"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71742099999","2024-01-01","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  24.0","24","  19.7","24","1002.3","24","983.6","24","999.9"," 0"," 10.4","24"," 15.9"," 21.0","  29.5","*","  20.3","*"," 0.00","G","  5.9","000000"
"71742099999","2024-01-02","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  18.4","24","  13.3","24","1008.6","24","989.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  26.4"," ","  12.7"," "," 0.00","G","  5.9","000000"
"71742099999","2024-01-03","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  27.1","23","  22.2","23","1011.0","23","992.2","23","999.9"," 0","  7.6","23"," 12.0"," 16.9","  29.5"," ","  12.7"," "," 0.00","G","  5.9","000000"
"71742099999","2024-01-04","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  27.8","24","  22.5","24","1010.0","24","991.2","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  29.7"," ","  25.7"," "," 0.00","G","  5.9","000000"
"71742099999","2024-01-05","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  25.0","24","  21.6","24","1000.8","24","982.1","24","999.9"," 0","  8.2","24"," 15.9"," 21.0","  27.0","*","  21.9","*"," 0.00","G","  5.9","000000"
"71742099999","2024-01-06","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  16.5","23","  11.9","23"," 997.4","23","978.5","23","999.9"," 0"," 19.8","23"," 25.1"," 34.0","  23.7","*","   7.0","*"," 0.04","G","  6.7","000000"
"71742099999","2024-01-07","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  12.7","24","   4.8","24","1002.4","24","983.2","24","999.9"," 0"," 19.7","24"," 24.9"," 33.0","  22.5","*","   5.9","*"," 0.01","G","  5.5","000000"
"71742099999","2024-01-08","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  19.1","24","  15.0","24"," 997.4","24","978.5","24","999.9"," 0"," 13.5","24"," 19.0"," 26.0","  24.8"," ","   5.9"," "," 0.04","G","  5.5","000000"
"71742099999","2024-01-09","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  20.7","24","  12.7","24","1005.6","24","986.7","24","999.9"," 0"," 14.0","24"," 18.1"," 23.9","  25.7","*","  15.4","*"," 0.01","G","  5.5","000000"
"71742099999","2024-01-10","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  13.1","23","   6.4","23","1022.2","23","002.7","23","999.9"," 0","  8.7","23"," 13.0"," 18.1","  23.2"," ","   7.3"," "," 0.00","G","  5.5","000000"
