"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11367099999","2024-01-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  31.9","24","  30.7","24","9999.9"," 0","899.4","24","999.9"," 0","  3.7","24","  5.8","999.9","  42.4"," ","  30.4"," ","99.99"," ","999.9","011000"
"11367099999","2024-01-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  33.9","24","  31.5","24","9999.9"," 0","895.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  39.2","*","  30.0"," ","99.99"," ","999.9","010000"
"11367099999","2024-01-03","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.7","24","  36.6","24","9999.9"," 0","890.7","24","999.9"," 0","  6.9","24"," 11.7"," 25.3","  41.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"11367099999","2024-01-04","48.3833333","15.0","970.0","BAERNKOPF, AU","  36.2","24","  34.3","24","9999.9"," 0","893.5","24","999.9"," 0","  6.7","24","  9.7"," 29.1","  41.0"," ","  33.8","*","99.99"," ","999.9","010000"
"11367099999","2024-01-05","48.3833333","15.0","970.0","BAERNKOPF, AU","  37.5","24","  29.5","24","9999.9"," 0","894.7","24","999.9"," 0","  4.7","24","  7.8","999.9","  47.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"11367099999","2024-01-06","48.3833333","15.0","970.0","BAERNKOPF, AU","  33.2","24","  30.8","24","9999.9"," 0","893.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  41.4"," ","  31.3","*","99.99"," ","999.9","011000"
"11367099999","2024-01-07","48.3833333","15.0","970.0","BAERNKOPF, AU","  24.0","24","  22.5","24","9999.9"," 0","897.8","24","999.9"," 0","  5.8","24","  7.8","999.9","  32.0"," ","  16.3","*","99.99"," ","999.9","001000"
"11367099999","2024-01-08","48.3833333","15.0","970.0","BAERNKOPF, AU","  14.5","24","  11.9","24","9999.9"," 0","906.6","24","999.9"," 0","  5.8","24","  7.8","999.9","  20.7"," ","  10.4","*","99.99"," ","999.9","001000"
"11367099999","2024-01-09","48.3833333","15.0","970.0","BAERNKOPF, AU","  13.3","24","   6.7","24","9999.9"," 0","912.2","24","999.9"," 0"," 10.2","24"," 17.5"," 27.2","  18.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"11367099999","2024-01-10","48.3833333","15.0","970.0","BAERNKOPF, AU","  24.3","24","  16.2","24","9999.9"," 0","912.0","24","999.9"," 0","  7.0","24"," 11.7"," 27.2","  29.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"11367099999","2024-01-11","48.3833333","15.0","970.0","BAERNKOPF, AU","  22.3","24","  15.3","24","9999.9"," 0","911.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  28.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"11367099999","2024-01-12","48.3833333","15.0","970.0","BAERNKOPF, AU","  21.8","24","  19.4","24","9999.9"," 0","911.6","24","999.9"," 0","  3.2","24","  3.9","999.9","  24.8"," ","  18.7","*","99.99"," ","999.9","001000"
"11367099999","2024-01-13","48.3833333","15.0","970.0","BAERNKOPF, AU","  18.2","24","  16.3","24","9999.9"," 0","905.1","24","999.9"," 0","  8.6","24"," 11.7","999.9","  20.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"11367099999","2024-01-14","48.3833333","15.0","970.0","BAERNKOPF, AU","  19.6","24","  17.7","24","9999.9"," 0","895.9","24","999.9"," 0","  5.1","24","  7.8","999.9","  21.7","*","  17.4"," ","99.99"," ","999.9","001000"
"11367099999","2024-01-15","48.3833333","15.0","970.0","BAERNKOPF, AU","  21.5","24","  19.6","24","9999.9"," 0","889.4","24","999.9"," 0","  5.7","24","  7.8","999.9","  23.5","*","  18.5"," ","99.99"," ","999.9","001000"
"11367099999","2024-01-16","48.3833333","15.0","970.0","BAERNKOPF, AU","  20.5","24","  18.1","24","9999.9"," 0","895.7","24","999.9"," 0","  4.7","24","  7.8","999.9","  23.7"," ","  17.8","*","99.99"," ","999.9","001000"
"11367099999","2024-01-17","48.3833333","15.0","970.0","BAERNKOPF, AU","  31.9","24","  24.5","24","9999.9"," 0","886.9","24","999.9"," 0","  5.0","24","  7.8","999.9","  45.7","*","  17.6"," ","99.99"," ","999.9","010000"
"11367099999","2024-01-18","48.3833333","15.0","970.0","BAERNKOPF, AU","  37.4","24","  35.5","24","9999.9"," 0","884.3","24","999.9"," 0","  5.7","24","  7.8","999.9","  46.0"," ","  23.9","*","99.99"," ","999.9","011000"
"11367099999","2024-01-19","48.3833333","15.0","970.0","BAERNKOPF, AU","  21.0","24","  18.1","24","9999.9"," 0","902.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  39.6"," ","  17.8","*","99.99"," ","999.9","001000"
"11367099999","2024-01-20","48.3833333","15.0","970.0","BAERNKOPF, AU","  19.6","24","  15.1","24","9999.9"," 0","914.4","24","999.9"," 0","  5.7","24","  7.8","999.9","  23.5","*","  16.2"," "," 0.00","I","999.9","000000"
"11367099999","2024-01-21","48.3833333","15.0","970.0","BAERNKOPF, AU","  29.7","24","   3.2","24","9999.9"," 0","915.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  38.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"11367099999","2024-01-22","48.3833333","15.0","970.0","BAERNKOPF, AU","  38.7","24","  14.4","24","9999.9"," 0","909.8","24","999.9"," 0","  5.2","24","  7.8","999.9","  46.9"," ","  29.5"," ","99.99"," ","999.9","010000"
"11367099999","2024-01-23","48.3833333","15.0","970.0","BAERNKOPF, AU","  32.8","21","  31.6","21","9999.9"," 0","912.9","21","999.9"," 0","  5.1","21","  7.8","999.9","  44.2"," ","  31.1","*","99.99"," ","999.9","011000"
