"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85345099999","2024-01-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  76.3","11","  72.9","11","1009.6"," 4","963.8"," 4"," 10.7","11","  0.0","11","999.9","999.9","  97.2"," ","  66.2"," "," 1.19","G","999.9","010010"
"85345099999","2024-01-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.9","10","  75.0","10","9999.9"," 0","999.9"," 0"," 10.0","10","  1.2","10"," 12.0"," 22.0","  86.4"," ","  73.4","*","99.99"," ","999.9","010010"
"85345099999","2024-01-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.1"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0"," 12.6"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","100000"
"85345099999","2024-01-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.7","11","  75.1","11","1008.2"," 4","963.4"," 4"," 15.3","11","  0.5","11","  5.1","999.9","  99.5"," ","  67.3"," "," 0.15","G","999.9","000000"
"85345099999","2024-01-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  96.5","11","  76.2","11","1001.4"," 4","957.4"," 4"," 15.3","11","  3.5","11","  8.0","999.9"," 106.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"85345099999","2024-01-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  96.6","11","  73.4","11"," 999.2"," 4","955.5"," 4"," 15.3","11","  4.9","11"," 12.0"," 25.1"," 108.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"85345099999","2024-01-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.8","11","  73.9","11","1010.9"," 4","965.3"," 4"," 12.7","11","  5.7","11","  8.0","999.9"," 108.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"85345099999","2024-01-12","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.7","11","  71.8","11","1011.4"," 4","965.7"," 4"," 15.3","11","  0.0","11","999.9","999.9","  91.0"," ","  68.5"," "," 0.04","G","999.9","000000"
"85345099999","2024-01-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  96.8","11","  74.3","11","1004.0"," 4","960.0"," 4"," 15.3","11","  2.5","11","  8.0","999.9"," 110.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"85345099999","2024-01-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  95.5","11","  75.5","11"," 998.1"," 4","954.2"," 4"," 15.3","11"," 10.1","11"," 15.0"," 25.1"," 110.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"85345099999","2024-01-17","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.3","11","  68.1","11","1012.4"," 4","967.0"," 4"," 15.3","11","  6.9","11","  9.9"," 22.0"," 108.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"85345099999","2024-01-18","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  92.4","11","  71.4","11","1003.6"," 4","959.3"," 4"," 15.3","11","  4.5","11"," 12.0","999.9"," 107.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"85345099999","2024-01-19","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.7","11","  74.9","11","9999.9"," 0","999.9"," 0"," 15.3","11","  2.9","11","  7.0","999.9"," 107.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"85345099999","2024-01-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.2","11","  67.7","11","1012.7"," 4","967.2"," 4"," 13.8","11","  2.9","11","  6.0","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"85345099999","2024-01-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.6","11","  69.0","11","1011.1"," 4","965.8"," 4"," 15.3","11","  0.7","11","  4.1","999.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
