"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97682099999","2024-01-01","-3.39806","135.39722","7.0","NABIRE, ID","  84.0"," 6","  77.7"," 6","1008.8"," 6","008.1"," 6","  5.0"," 6","  4.3"," 6","  6.0","999.9","  93.6"," ","  77.9","*"," 0.35","A","999.9","010000"
"97682099999","2024-01-02","-3.39806","135.39722","7.0","NABIRE, ID","  84.5"," 6","  78.0"," 6","1008.6"," 6","007.9"," 6","  4.9"," 6","  3.5"," 6","  7.0","999.9","  93.4"," ","  76.6","*"," 0.75","A","999.9","010010"
"97682099999","2024-01-03","-3.39806","135.39722","7.0","NABIRE, ID","  82.8"," 6","  76.9"," 6","1009.2"," 6","008.5"," 6","  4.8"," 6","  3.0"," 6","  7.0","999.9","  88.9"," ","  76.5"," "," 0.00","A","999.9","000000"
"97682099999","2024-01-04","-3.39806","135.39722","7.0","NABIRE, ID","  84.3"," 5","  77.1"," 5","1009.8"," 5","009.1"," 5","  4.7"," 5","  3.6"," 5","  5.1","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97682099999","2024-01-05","-3.39806","135.39722","7.0","NABIRE, ID","  86.7"," 6","  78.9"," 6","1009.3"," 6","008.6"," 6","  5.3"," 6","  4.5"," 6","  7.0","999.9","  92.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"97682099999","2024-01-06","-3.39806","135.39722","7.0","NABIRE, ID","  84.2"," 6","  77.5"," 6","1008.8"," 6","008.0"," 6","  5.1"," 6","  3.8"," 6","  6.0","999.9","  91.8"," ","  76.3"," ","99.99"," ","999.9","010000"
"97682099999","2024-01-07","-3.39806","135.39722","7.0","NABIRE, ID","  84.0"," 6","  77.4"," 6","1009.3"," 6","008.6"," 6","  5.1"," 6","  4.5"," 6","  8.9","999.9","  92.7"," ","  76.5","*"," 0.12","A","999.9","010000"
"97682099999","2024-01-08","-3.39806","135.39722","7.0","NABIRE, ID","  85.0"," 6","  77.2"," 6","1008.6"," 6","007.9"," 6","  5.5"," 6","  2.9"," 6","  6.0","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97682099999","2024-01-09","-3.39806","135.39722","7.0","NABIRE, ID","  82.8"," 6","  77.5"," 6","1008.3"," 6","007.6"," 6","  4.3"," 6","  3.5"," 6","  6.0","999.9","  88.7"," ","  75.6"," "," 0.24","B","999.9","010000"
"97682099999","2024-01-10","-3.39806","135.39722","7.0","NABIRE, ID","  84.7"," 6","  77.2"," 6","1007.6"," 6","006.9"," 6","  5.3"," 6","  5.3"," 6","  9.9","999.9","  90.9"," ","  76.3"," ","99.99"," ","999.9","010000"
"97682099999","2024-01-11","-3.39806","135.39722","7.0","NABIRE, ID","  84.6"," 6","  78.3"," 6","1007.2"," 6","006.5"," 6","  5.7"," 6","  4.9"," 6","  8.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97682099999","2024-01-12","-3.39806","135.39722","7.0","NABIRE, ID","  84.2"," 6","  78.1"," 6","1007.0"," 6","006.3"," 6","  5.5"," 6","  3.0"," 6","  5.1","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
