"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539404839","2024-01-01","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  33.6","24","  26.7","24","1023.1","17","996.4","24","  9.7","24","  5.7","24","  9.9"," 17.1","  37.9"," ","  30.9"," "," 0.01","G","999.9","001000"
"72539404839","2024-01-02","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  33.8","24","  26.7","24","1021.7","22","995.8","24"," 10.0","24"," 12.8","24"," 17.1"," 28.9","  37.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72539404839","2024-01-03","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  35.0","24","  28.7","24","1017.0","19","991.3","24","  9.3","24","  7.2","24"," 12.0"," 19.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72539404839","2024-01-04","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  30.3","24","  18.0","24","1025.1","23","999.2","24"," 10.0","24","  4.5","24","  8.0"," 18.1","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-01-05","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  32.8","24","  23.5","24","1024.7","21","998.8","24"," 10.0","24","  6.2","24","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-01-06","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  31.9","24","  23.8","24","1012.8","22","987.1","24","  9.6","24","  7.5","24"," 11.1","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72539404839","2024-01-07","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  34.0","24","  30.1","24","1009.3","14","983.1","24","  5.6","24","  4.5","24","  8.9"," 15.0","  37.9"," ","  30.0"," "," 0.05","G","999.9","011000"
"72539404839","2024-01-08","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  34.8","24","  27.1","24","1024.5","24","998.6","24"," 10.0","24","  7.1","24"," 12.0","999.9","  37.9"," ","  32.0"," "," 0.07","G","999.9","000000"
"72539404839","2024-01-09","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  33.4","24","  29.8","24","1002.6","12","976.2","24","  4.9","24"," 10.3","24"," 15.9"," 26.0","  36.0"," ","  32.0"," "," 0.06","G","999.9","111000"
"72539404839","2024-01-10","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  34.4","24","  29.5","24"," 997.9","15","966.3","24","  6.7","24","  9.2","24"," 15.0"," 29.9","  36.0"," ","  32.0"," "," 0.78","G","999.9","011000"
