"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780299999","2024-01-01","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  30.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  33.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-02","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  31.8","24","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0"," 18.4","22"," 22.9","999.9","  35.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-03","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  33.4","24","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  35.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-04","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  27.4","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  32.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-05","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  30.3","24","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0"," 12.8","22"," 18.1","999.9","  33.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-06","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  31.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  34.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-07","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  31.9","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-08","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  35.7","24","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  37.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-09","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  32.7","24","9999.9"," 0","1004.0","16","999.9"," 0","999.9"," 0","  9.5","16"," 20.0","999.9","  33.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-10","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  33.6","24","9999.9"," 0"," 993.2","19","999.9"," 0","999.9"," 0"," 20.0","19"," 28.9","999.9","  34.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-11","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  33.1","24","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 19.0","999.9","  35.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-12","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  30.3","24","9999.9"," 0","1011.1","17","999.9"," 0","999.9"," 0","  7.8","17"," 15.0","999.9","  32.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-13","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  26.8","24","9999.9"," 0"," 991.8","21","999.9"," 0","999.9"," 0"," 21.8","21"," 32.1","999.9","  31.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-14","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  17.9","24","9999.9"," 0","1009.4","21","999.9"," 0","999.9"," 0"," 20.6","21"," 26.0","999.9","  23.9","*","  12.0","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-15","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  12.5","24","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0"," 16.8","21"," 21.0","999.9","  15.3","*","  10.4","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-16","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  10.2","24","9999.9"," 0","1014.4","18","999.9"," 0","999.9"," 0"," 19.0","18"," 24.1","999.9","  14.7","*","   6.8","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-17","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  13.4","24","9999.9"," 0","1009.4","14","999.9"," 0","999.9"," 0"," 21.0","14"," 25.1","999.9","  17.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-18","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  17.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  20.1","*","  16.5","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-19","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  16.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  19.2","*","  13.5","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-20","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  18.6","24","9999.9"," 0","1027.2","20","999.9"," 0","999.9"," 0"," 16.4","20"," 28.9","999.9","  23.7","*","   9.7","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-21","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  22.1","24","9999.9"," 0","1033.0","20","999.9"," 0","999.9"," 0"," 14.5","20"," 25.1","999.9","  26.1","*","  18.9","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-22","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  30.0","24","9999.9"," 0","1023.8","15","999.9"," 0","999.9"," 0"," 21.6","15"," 28.0","999.9","  33.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-23","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  32.5","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  34.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-24","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  33.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99780299999","2024-01-25","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  34.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  38.5","*","  33.3","*"," 0.00","I","999.9","000000"
