"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017253996","2024-01-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  38.0","24","  29.5","24","9999.9"," 0","987.6","18","  9.9","24","  4.3","24","  8.0","999.9","  49.5","*","  30.4","*"," 0.00","G","999.9","000000"
"72017253996","2024-01-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  29.3","24","  25.9","24","9999.9"," 0","987.3","24","  9.9","24","  0.5","24","  5.1","999.9","  45.0","*","  20.1","*"," 0.00","G","999.9","000000"
"72017253996","2024-01-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  39.3","24","  32.2","24","9999.9"," 0","981.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  52.7","*","  32.7","*"," 0.00","G","999.9","000000"
"72017253996","2024-01-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  34.7","24","  30.3","24","9999.9"," 0","983.1","24","  7.7","24","  2.5","24","  9.9","999.9","  52.3","*","  21.7","*"," 0.00","G","999.9","000000"
"72017253996","2024-01-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  33.8","24","  32.3","24","9999.9"," 0","978.1","24","  8.6","24","  5.7","24"," 12.0","999.9","  41.5","*","  29.3","*"," 0.00","G","999.9","011000"
"72017253996","2024-01-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  38.5","24","  37.9","24","9999.9"," 0","971.5","24","  8.4","24","  4.4","24","  9.9","999.9","  41.5","*","  36.5","*"," 0.17","G","999.9","010000"
"72017253996","2024-01-07","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  36.9","24","  28.5","24","9999.9"," 0","978.1","24","  9.0","24","  2.4","24","  9.9","999.9","  56.3","*","  23.5","*"," 0.00","G","999.9","000000"
"72017253996","2024-01-08","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  41.2","24","  35.9","24","9999.9"," 0","972.3","24","  7.8","24","  4.4","24"," 12.0"," 27.0","  46.9","*","  29.1","*"," 0.00","G","999.9","010000"
"72017253996","2024-01-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  36.5","24","  34.0","24","9999.9"," 0","961.3","24","  7.8","24","  9.5","24"," 22.0"," 31.1","  42.1","*","  30.0","*"," 0.13","G","999.9","111000"
"72017253996","2024-01-10","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  35.8","24","  24.6","24","9999.9"," 0","968.8","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  57.4","*","  20.1","*"," 0.00","G","999.9","000000"
