"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02747099999","2024-01-01","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","   5.9","21","   3.1","21","1020.9","21","020.1","21","999.9"," 0"," 12.4","21"," 19.4","999.9","  11.5"," ","   3.0","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-02","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","   5.0","17","   2.1","17","1021.7","17","021.0","17","999.9"," 0"," 15.1","17"," 17.5","999.9","   8.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"02747099999","2024-01-03","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","   3.4","21","   0.3","21","1016.9","21","016.1","21","999.9"," 0"," 14.3","21"," 15.5"," 19.2","   7.0"," ","   0.1","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-04","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","   1.4","23","  -2.2","23","1012.1","23","011.4","23","999.9"," 0"," 15.5","23"," 17.5","999.9","   4.5","*","  -0.4","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-05","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","   2.0","11","  -1.2","11","1011.1","11","010.4","11","999.9"," 0"," 15.2","11"," 15.5","999.9","   5.4","*","   0.1","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-06","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","   3.6","22","  -0.3","22","1021.0","22","020.3","22","999.9"," 0","  8.3","22"," 11.7","999.9","   7.0","*","   0.9","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-07","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","   5.8","24","   3.0","24","1032.6","24","031.9","24","999.9"," 0","  2.4","24","  7.8","999.9","  17.1","*","  -0.2","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-08","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  23.5","23","  22.2","23","1029.2","23","028.5","23","999.9"," 0","  7.2","23"," 11.7","999.9","  28.8","*","  16.3","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-09","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  33.0","24","  31.0","24","1022.8","24","022.1","24","999.9"," 0"," 12.8","24"," 19.4","999.9","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-10","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  35.4","23","  31.9","23","1017.6","23","016.9","23","999.9"," 0"," 14.6","23"," 23.3","999.9","  38.5","*","  32.5","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-11","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  26.4","24","  17.4","24","1020.4","24","019.7","24","999.9"," 0"," 13.6","24"," 21.4","999.9","  36.3","*","  19.0","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-12","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  25.7","22","  22.6","22","1012.4","22","011.7","22","999.9"," 0"," 13.4","22"," 23.3","999.9","  34.5","*","  12.9","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-13","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  23.5","24","  21.0","24","1002.5","24","001.8","24","999.9"," 0"," 16.0","24"," 23.3","999.9","  27.9","*","  11.5","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-14","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  23.7","23","  21.9","23"," 988.3","23","987.6","23","999.9"," 0","  5.7","23"," 13.6","999.9","  27.1","*","  22.5","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-15","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  10.6","24","   7.0","24"," 986.5","24","985.8","24","999.9"," 0"," 13.6","24"," 17.5","999.9","  20.5","*","   6.6","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-16","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","   7.2","23","   3.8","23"," 996.0","23","995.3","23","999.9"," 0","  8.4","23"," 13.6","999.9","  11.8","*","   4.5","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-17","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  21.1","24","  17.8","24"," 994.8","24","994.1","24","999.9"," 0"," 15.1","24"," 23.3","999.9","  28.2","*","   6.4","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-18","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  24.4","23","  22.2","23"," 981.2","23","980.5","23","999.9"," 0"," 11.1","23"," 17.5","999.9","  27.9","*","  19.0","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-19","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  13.6","23","  10.5","23"," 994.7","23","993.9","23","999.9"," 0","  8.2","23"," 19.4","999.9","  21.4","*","  -0.0","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-20","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","   9.6","24","   6.9","24","1015.5","24","014.8","24","999.9"," 0","  1.0","24","  5.8","999.9","  16.3","*","   2.7","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-21","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  30.9","23","  28.6","23","1015.3","23","014.6","23","999.9"," 0"," 18.2","23"," 25.3","999.9","  35.4","*","  16.5","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-22","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  34.0"," 7","  32.2"," 7","1003.4"," 7","002.7"," 7","999.9"," 0"," 21.1"," 7"," 27.2","999.9","  34.9","*","  33.4","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-23","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  36.4","22","  32.9","22"," 991.1","22","990.4","22","999.9"," 0"," 16.2","22"," 27.2","999.9","  38.7","*","  33.1","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-24","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  32.9","23","  32.1","23"," 992.3","23","991.7","23","999.9"," 0"," 10.3","23"," 17.5","999.9","  34.2","*","  30.7","*"," 0.00","I","999.9","000000"
"02747099999","2024-01-25","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  29.5","23","  26.7","23","1008.2","23","007.5","23","999.9"," 0"," 12.1","23"," 15.5","999.9","  33.1","*","  22.3","*"," 0.00","I","999.9","000000"
