"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81876099999","2024-01-01","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.3","14","  70.8","14","1012.6","12","986.7","14","999.9"," 0","  3.4","14","  5.6"," 23.5","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-02","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.4","13","  70.6","13","1012.3","13","986.3","13","999.9"," 0","  3.6","13","  6.8"," 15.2","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-03","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.9","16","  69.8","16","1012.6","14","986.9","16","999.9"," 0","  4.1","16","  6.6"," 15.5","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-04","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.9","14","  68.3","14","1011.8","13","986.2","14","999.9"," 0","  5.2","14","  7.2"," 16.9","  92.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"81876099999","2024-01-05","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.3","16","  69.2","16","1010.4","13","985.1","16","999.9"," 0","  5.3","16","  8.0"," 18.6","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-06","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  87.1","14","  65.6","14","1010.7","13","985.1","14","999.9"," 0","  6.3","14","  8.0"," 18.3","  93.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-07","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.8","16","  64.6","16","1011.7","13","986.1","16","999.9"," 0","  5.7","16","  7.8"," 17.3","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-08","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.4","16","  65.4","16","1011.6","13","986.4","16","999.9"," 0","  5.2","15","  8.2"," 18.5","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-09","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.1","17","  66.5","17","1012.0","15","986.4","17","999.9"," 0","  4.9","17","  8.7"," 19.0","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-10","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.9","15","  64.9","15","1011.3","13","985.8","15","999.9"," 0","  5.8","14","  7.8"," 16.5","  93.0"," ","  78.6"," "," 0.00","I","999.9","000000"
