"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89574099999","2024-01-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.1"," 4","  15.7"," 4"," 978.1"," 4","976.3"," 4"," 12.4"," 4"," 10.2"," 4"," 17.5","999.9","  37.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"89574099999","2024-01-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.5"," 4","  11.6"," 4"," 979.2"," 4","977.4"," 4"," 12.4"," 4"," 10.7"," 4"," 17.5","999.9","  34.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"89574099999","2024-01-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.0"," 4","  12.1"," 4"," 977.4"," 4","975.7"," 4"," 12.4"," 4"," 11.7"," 4"," 21.4","999.9","  34.3"," ","  23.5"," "," 0.00","F","999.9","000000"
"89574099999","2024-01-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.4"," 4","  15.4"," 4"," 971.7"," 4","969.9"," 4"," 12.4"," 4","  9.2"," 4"," 15.5","999.9","  37.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"89574099999","2024-01-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.0"," 4","  29.1"," 4"," 973.8"," 4","972.0"," 4","  5.0"," 4","  6.8"," 4","  9.7","999.9","  36.7"," ","  30.0","*"," 0.02","F","999.9","001000"
"89574099999","2024-01-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.5"," 4","  27.8"," 4"," 978.2"," 4","976.4"," 4","  5.0"," 4","  9.2"," 4"," 11.7","999.9","  32.9"," ","  28.8"," "," 0.05","F","999.9","001000"
"89574099999","2024-01-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.3"," 4","  22.4"," 4"," 984.0"," 4","982.2"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  33.4"," ","  27.5","*"," 0.02","F","999.9","000000"
"89574099999","2024-01-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.3"," 4","  13.3"," 4"," 982.7"," 4","980.9"," 4"," 12.4"," 4","  9.7"," 4"," 15.5","999.9","  34.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"89574099999","2024-01-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  33.1"," 4","  17.1"," 4"," 984.7"," 4","982.9"," 4"," 12.4"," 4"," 10.7"," 4"," 19.4","999.9","  38.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-01-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.1"," 4","  17.2"," 4"," 981.3"," 4","979.5"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  34.0"," ","  26.6"," "," 0.00","F","999.9","000000"
