"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658414927","2024-01-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  24.0","24","  17.8","24","1026.6","23","999.7","23","  9.7","24","  5.4","24","  8.9","999.9","  26.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72658414927","2024-01-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  28.0","24","  22.9","24","1019.2","22","992.4","23"," 10.0","24","  5.8","24"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-01-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  32.3","24","  23.6","24","1019.9","22","993.6","23"," 10.0","24","  8.8","24"," 13.0","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-01-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  25.2","24","  14.8","24","1027.4","23","000.5","23"," 10.0","24","  4.2","24","  8.9","999.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-01-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  29.6","24","  23.0","24","1020.7","22","994.0","23"," 10.0","24","  5.9","24","  8.0","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-01-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  31.5","24","  26.4","24","1010.0","21","984.0","24","  8.0","24","  5.6","24"," 12.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72658414927","2024-01-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  27.8","24","  22.4","24","1012.0","22","985.8","23","  8.8","24","  4.6","24","  9.9","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72658414927","2024-01-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  27.1","24","  21.2","24","1021.1","22","994.4","23","  9.7","24","  4.8","24","  9.9","999.9","  30.9"," ","  25.0"," "," 0.00","G","999.9","101000"
"72658414927","2024-01-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  30.8","24","  25.2","24","1008.3","19","981.0","23"," 10.0","24","  8.1","24"," 15.0"," 22.0","  32.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72658414927","2024-01-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  26.6","24","  21.1","24"," 999.3","16","973.2","23","  9.5","24","  6.1","24"," 12.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72658414927","2024-01-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  22.7","24","  14.5","24","1006.8","21","980.6","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-01-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  10.3","24","   1.9","24","1015.2","19","986.5","22","  8.3","24","  9.9","24"," 15.9"," 28.9","  15.8","*","   7.0","*"," 0.00","G","999.9","001000"
"72658414927","2024-01-13","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   9.5","24","   2.2","24","1009.7","18","983.2","23","  7.1","24"," 15.5","24"," 21.0"," 27.0","  15.8","*","  -0.0","*"," 0.00","G","999.9","001000"
"72658414927","2024-01-14","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  -2.6","24"," -12.0","24","1020.3","23","992.9","23","  9.7","24"," 12.7","24"," 19.0"," 28.0","   1.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72658414927","2024-01-15","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  -2.5","24"," -12.1","24","1024.4","23","996.5","23"," 10.0","24","  9.9","24"," 15.9"," 22.0","   3.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-01-16","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   0.9","24"," -10.8","24","1015.5","19","988.9","23"," 10.0","24"," 12.3","24"," 22.0"," 31.1","   9.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-01-17","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   7.1","24","  -4.3","24","1010.9","24","983.9","23"," 10.0","24","  8.2","24"," 14.0"," 22.9","  14.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-01-18","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   6.9","24","  -2.2","24","1019.6","23","992.4","23"," 10.0","24","  6.9","24"," 12.0","999.9","  10.0","*","   1.4","*"," 0.00","G","999.9","000000"
