"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38812099999","2024-01-01","38.8","65.7166666","376.0","KARSHI, UZ","  46.1"," 8","  33.1"," 8","1019.6"," 8","974.4"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"38812099999","2024-01-02","38.8","65.7166666","376.0","KARSHI, UZ","  42.0"," 8","  33.1"," 8","1024.6"," 8","978.7"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"38812099999","2024-01-03","38.8","65.7166666","376.0","KARSHI, UZ","  43.7"," 8","  32.2"," 8","1016.6"," 8","971.3"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  55.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"38812099999","2024-01-04","38.8","65.7166666","376.0","KARSHI, UZ","  50.0"," 8","  35.7"," 8","1015.3"," 8","970.6"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  59.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"38812099999","2024-01-05","38.8","65.7166666","376.0","KARSHI, UZ","  52.5"," 8","  39.6"," 8","1015.7"," 8","971.2"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  63.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"38812099999","2024-01-06","38.8","65.7166666","376.0","KARSHI, UZ","  55.2"," 8","  34.2"," 8","1013.9"," 8","969.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  66.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"38812099999","2024-01-07","38.8","65.7166666","376.0","KARSHI, UZ","  47.6"," 7","  40.2"," 7","1020.2"," 6","975.9"," 7","  3.7"," 7","  6.7"," 7"," 11.7","999.9","  52.3","*","  41.5","*","99.99"," ","999.9","010000"
"38812099999","2024-01-08","38.8","65.7166666","376.0","KARSHI, UZ","  43.3"," 7","  35.4"," 7","1023.1"," 7","977.4"," 7","  4.6"," 7","  5.8"," 7","  7.8","999.9","  51.1"," ","  35.1"," "," 0.08","E","999.9","000000"
"38812099999","2024-01-09","38.8","65.7166666","376.0","KARSHI, UZ","  52.4"," 8","  32.8"," 8","1015.7"," 8","971.1"," 8","  4.8"," 8","  8.7"," 8"," 11.7","999.9","  64.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"38812099999","2024-01-10","38.8","65.7166666","376.0","KARSHI, UZ","  53.8"," 8","  30.9"," 8","1013.7"," 8","969.3"," 8","  4.3"," 8","  7.3"," 8"," 17.5","999.9","  67.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"38812099999","2024-01-11","38.8","65.7166666","376.0","KARSHI, UZ","  43.3"," 8","  34.6"," 8","1020.9"," 8","975.4"," 8","  5.7"," 8","  5.1"," 8"," 11.7","999.9","  49.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"38812099999","2024-01-12","38.8","65.7166666","376.0","KARSHI, UZ","  44.6"," 8","  35.1"," 8","1011.0"," 8","966.0"," 8","  3.0"," 8","  3.4"," 8","  9.7","999.9","  53.1","*","  34.2"," "," 0.00","I","999.9","000000"
"38812099999","2024-01-13","38.8","65.7166666","376.0","KARSHI, UZ","  56.3"," 8","  31.4"," 8","1009.2"," 8","965.2"," 8","  4.3"," 8","  8.7"," 8"," 21.4","999.9","  67.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"38812099999","2024-01-14","38.8","65.7166666","376.0","KARSHI, UZ","  52.2"," 8","  33.6"," 8","1015.4"," 8","970.8"," 8","  3.0"," 8","  5.3"," 8","  9.7","999.9","  63.5"," ","  39.7","*"," 0.00","I","999.9","000000"
"38812099999","2024-01-15","38.8","65.7166666","376.0","KARSHI, UZ","  36.7"," 8","  29.1"," 8","1023.8"," 8","977.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  43.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"38812099999","2024-01-16","38.8","65.7166666","376.0","KARSHI, UZ","  39.9"," 6","  34.2"," 6","1023.1"," 6","977.2"," 6","  3.7"," 6","  3.9"," 6","  7.8","999.9","  48.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"38812099999","2024-01-17","38.8","65.7166666","376.0","KARSHI, UZ","  40.6"," 8","  35.6"," 8","1021.6"," 8","975.2"," 8","  1.7"," 8","  4.1"," 8","  7.8","999.9","  52.7"," ","  30.6"," "," 0.00","I","999.9","100000"
"38812099999","2024-01-18","38.8","65.7166666","376.0","KARSHI, UZ","  48.2"," 8","  38.1"," 8","1021.9"," 8","976.7"," 8","  4.2"," 8","  4.1"," 8","  5.8","999.9","  59.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"38812099999","2024-01-19","38.8","65.7166666","376.0","KARSHI, UZ","  41.9"," 8","  34.3"," 8","1027.2"," 8","981.2"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  34.3","*"," 0.00","I","999.9","000000"
"38812099999","2024-01-20","38.8","65.7166666","376.0","KARSHI, UZ","  43.1"," 8","  35.6"," 8","1027.1"," 8","981.2"," 8","  2.2"," 8","  3.2"," 8","  5.8","999.9","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"38812099999","2024-01-21","38.8","65.7166666","376.0","KARSHI, UZ","  46.0"," 8","  28.7"," 8","1021.3"," 8","976.0"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  64.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"38812099999","2024-01-22","38.8","65.7166666","376.0","KARSHI, UZ","  47.6"," 8","  28.5"," 8","1021.5"," 8","976.2"," 8","  4.8"," 8","  4.4"," 8","  9.7","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"38812099999","2024-01-23","38.8","65.7166666","376.0","KARSHI, UZ","  43.6"," 8","  30.1"," 8","1026.3"," 8","980.5"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  54.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"38812099999","2024-01-24","38.8","65.7166666","376.0","KARSHI, UZ","  46.9"," 8","  32.6"," 8","1019.8"," 8","974.6"," 8","  3.4"," 8","  2.7"," 8","  5.8","999.9","  57.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"38812099999","2024-01-25","38.8","65.7166666","376.0","KARSHI, UZ","  37.2"," 6","  35.3"," 6","1023.0"," 6","976.8"," 6","  2.5"," 6","  5.2"," 6","  7.8","999.9","  43.9"," ","  31.6","*"," 0.11","F","999.9","011000"
"38812099999","2024-01-26","38.8","65.7166666","376.0","KARSHI, UZ","  37.5"," 6","  34.9"," 6","1024.2"," 6","978.0"," 6","  3.1"," 6","  4.2"," 6","  5.8","999.9","  45.3"," ","  31.5"," "," 0.08","F","999.9","011000"
"38812099999","2024-01-27","38.8","65.7166666","376.0","KARSHI, UZ","  42.3"," 7","  38.5"," 7","1016.2"," 7","970.8"," 7","  3.4"," 7","  3.6"," 7","  5.8","999.9","  48.2"," ","  33.8"," "," 0.24","E","999.9","010000"
"38812099999","2024-01-28","38.8","65.7166666","376.0","KARSHI, UZ","  47.3"," 7","  45.2"," 7","1009.8"," 7","965.2"," 7","  2.5"," 7","  7.5"," 7"," 15.5","999.9","  54.5"," ","  41.5","*"," 0.35","E","999.9","010000"
"38812099999","2024-01-29","38.8","65.7166666","376.0","KARSHI, UZ","  39.6"," 6","  36.6"," 6","1025.2"," 6","979.1"," 6","  2.9"," 6","  8.7"," 6"," 17.5","999.9","  42.6"," ","  38.1","*"," 0.63","F","999.9","010000"
"38812099999","2024-01-30","38.8","65.7166666","376.0","KARSHI, UZ","  38.9"," 7","  32.6"," 7","1028.3"," 7","982.0"," 7","  5.7"," 7","  4.4"," 7","  5.8","999.9","  44.8"," ","  35.4","*"," 0.04","F","999.9","000000"
"38812099999","2024-01-31","38.8","65.7166666","376.0","KARSHI, UZ","  34.3"," 7","  27.2"," 7","1031.7"," 7","984.8"," 7","  6.2"," 7","  6.7"," 7"," 13.6","999.9","  39.2"," ","  30.0","*"," 0.00","E","999.9","000000"
"38812099999","2024-02-01","38.8","65.7166666","376.0","KARSHI, UZ","  36.3"," 8","  28.7"," 8","1029.3"," 8","982.8"," 8","  4.8"," 8","  5.3"," 8"," 13.6","999.9","  43.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"38812099999","2024-02-02","38.8","65.7166666","376.0","KARSHI, UZ","  40.5"," 8","  27.8"," 8","1018.3"," 8","972.5"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  51.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"38812099999","2024-02-03","38.8","65.7166666","376.0","KARSHI, UZ","  37.1"," 7","  33.6"," 7","1014.2"," 7","968.5"," 7","  4.4"," 7","  9.2"," 7"," 17.5","999.9","  41.4"," ","  35.2"," "," 0.08","E","999.9","010000"
"38812099999","2024-02-04","38.8","65.7166666","376.0","KARSHI, UZ","  37.8"," 8","  32.4"," 8","1024.1"," 8","977.8"," 8","  4.3"," 8","  6.8"," 8"," 13.6","999.9","  44.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"38812099999","2024-02-05","38.8","65.7166666","376.0","KARSHI, UZ","  43.9"," 8","  28.4"," 8","1017.8"," 8","972.4"," 8","  5.1"," 8","  8.5"," 8"," 21.4","999.9","  57.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"38812099999","2024-02-06","38.8","65.7166666","376.0","KARSHI, UZ","  54.8"," 8","  24.1"," 8","1012.3"," 8","968.1"," 8","  5.3"," 8"," 14.1"," 8"," 25.3","999.9","  64.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"38812099999","2024-02-07","38.8","65.7166666","376.0","KARSHI, UZ","  52.4"," 8","  32.6"," 8","1018.4"," 8","973.9"," 8","  5.3"," 8","  8.7"," 8"," 13.6","999.9","  60.6"," ","  45.5","*"," 0.00","I","999.9","000000"
"38812099999","2024-02-08","38.8","65.7166666","376.0","KARSHI, UZ","  54.4"," 8","  29.7"," 8","1020.6"," 8","975.9"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  70.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"38812099999","2024-02-09","38.8","65.7166666","376.0","KARSHI, UZ","  55.9"," 8","  25.9"," 8","1016.5"," 8","972.2"," 8","  5.7"," 8","  5.6"," 8"," 17.5","999.9","  73.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"38812099999","2024-02-10","38.8","65.7166666","376.0","KARSHI, UZ","  56.2"," 8","  27.2"," 8","1019.0"," 8","974.6"," 8","  5.1"," 8","  5.8"," 8"," 15.5","999.9","  72.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"38812099999","2024-02-11","38.8","65.7166666","376.0","KARSHI, UZ","  53.4"," 8","  31.4"," 8","1022.7"," 8","977.9"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  66.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"38812099999","2024-02-12","38.8","65.7166666","376.0","KARSHI, UZ","  51.5"," 8","  31.8"," 8","1023.5"," 8","978.5"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  65.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"38812099999","2024-02-13","38.8","65.7166666","376.0","KARSHI, UZ","  53.3"," 8","  30.5"," 8","1022.2"," 8","977.5"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  67.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"38812099999","2024-02-14","38.8","65.7166666","376.0","KARSHI, UZ","  60.3"," 8","  26.6"," 8","1017.2"," 8","973.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  77.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"38812099999","2024-02-15","38.8","65.7166666","376.0","KARSHI, UZ","  62.6"," 7","  26.0"," 7","1014.5"," 7","970.8"," 7","  4.6"," 7","  7.8"," 7"," 19.4","999.9","  75.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"38812099999","2024-02-16","38.8","65.7166666","376.0","KARSHI, UZ","  56.5"," 8","  34.1"," 8","1017.0"," 8","972.8"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  67.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"38812099999","2024-02-17","38.8","65.7166666","376.0","KARSHI, UZ","  38.9"," 6","  36.0"," 6","1016.6"," 6","970.8"," 6","  2.5"," 6","  7.4"," 6"," 13.6","999.9","  44.1","*","  31.5","*"," 0.80","F","999.9","011000"
"38812099999","2024-02-18","38.8","65.7166666","376.0","KARSHI, UZ","  27.8"," 7","  26.4"," 7","1020.3"," 7","973.4"," 7","  2.5"," 7","  5.8"," 7"," 11.7","999.9","  30.2","*","  26.6","*"," 0.22","F","999.9","001000"
"38812099999","2024-02-19","38.8","65.7166666","376.0","KARSHI, UZ","  27.0"," 6","  24.5"," 6","1025.9"," 6","978.6"," 6","  2.7"," 6","  7.8"," 6","  9.7","999.9","  28.6"," ","  24.3","*"," 0.08","F","  0.8","001000"
"38812099999","2024-02-20","38.8","65.7166666","376.0","KARSHI, UZ","  31.9"," 7","  26.4"," 7","1028.4"," 7","981.5"," 7","  5.0"," 7","  3.3"," 7","  7.8","999.9","  39.2"," ","  26.6"," "," 0.08","E","999.9","001000"
"38812099999","2024-02-21","38.8","65.7166666","376.0","KARSHI, UZ","  33.8"," 8","  26.6"," 8","1028.9"," 8","982.1"," 8","  5.1"," 8","  2.4"," 8","  5.8","999.9","  38.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"38812099999","2024-02-22","38.8","65.7166666","376.0","KARSHI, UZ","  38.8"," 8","  31.5"," 8","1028.3"," 8","982.4"," 8","  4.8"," 8","  4.6"," 8"," 11.7","999.9","  47.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"38812099999","2024-02-23","38.8","65.7166666","376.0","KARSHI, UZ","  43.8"," 8","  32.7"," 8","1026.2"," 8","980.5"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  52.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"38812099999","2024-02-24","38.8","65.7166666","376.0","KARSHI, UZ","  45.3"," 8","  36.0"," 8","1026.1"," 8","980.5"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  54.0"," ","  39.2"," "," 0.00","I","999.9","000000"
