"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063700223","2024-01-01","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  59.5","24","  55.0","24","9999.9"," 0","019.9","18","  5.4","24","  3.0","24","  8.9","999.9","  66.2"," ","  52.2"," "," 0.00","I","999.9","100000"
"72063700223","2024-01-02","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  50.7","24","  42.3","24","9999.9"," 0","021.9","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  60.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72063700223","2024-01-03","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  51.7","24","  47.2","24","9999.9"," 0","016.3","24","  8.9","24","  8.1","24"," 15.9"," 22.9","  59.9"," ","  46.6"," "," 1.07","G","999.9","010010"
"72063700223","2024-01-04","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  50.4","24","  44.6","24","9999.9"," 0","018.8","24","  8.8","24","  3.6","24"," 13.0"," 19.0","  63.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"72063700223","2024-01-05","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  56.9","24","  51.5","24","9999.9"," 0","009.9","24","  9.0","24","  9.4","24"," 15.9"," 28.9","  64.0"," ","  51.3"," "," 0.58","G","999.9","010010"
"72063700223","2024-01-06","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  50.5","24","  42.8","24","9999.9"," 0","010.5","24","  9.4","24","  1.0","24","  6.0","999.9","  64.8"," ","  39.2"," "," 0.84","G","999.9","100000"
"72063700223","2024-01-07","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  51.6","24","  43.8","24","9999.9"," 0","017.6","24","  8.9","24","  2.6","24","  9.9"," 14.0","  63.9"," ","  40.3"," "," 0.00","G","999.9","100000"
"72063700223","2024-01-08","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  63.3","24","  58.9","24","9999.9"," 0","006.9","24","  7.6","24","  8.7","24"," 17.1"," 28.9","  76.1"," ","  51.8"," "," 0.86","B","999.9","010010"
"72063700223","2024-01-09","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  50.8","24","  35.3","24","9999.9"," 0","007.8","24"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  57.0"," ","  42.8"," "," 0.05","B","999.9","010010"
"72063700223","2024-01-10","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  48.0","24","  36.5","24","9999.9"," 0","011.7","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  70.0"," ","  33.4"," "," 0.00","I","999.9","000000"
