"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71221099999","2024-01-01","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  24.7"," 7","  17.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  6.0","999.9","  36.0","*","  16.9","*"," 0.00","I","999.9","000000"
"71221099999","2024-01-02","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  16.5"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 8","  4.1","999.9","  18.5","*","  15.4","*"," 0.00","I","999.9","000000"
"71221099999","2024-01-03","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  16.8","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  17.6","*","  15.6","*"," 0.00","G","999.9","000000"
"71221099999","2024-01-04","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  11.5","23","   8.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  16.5","*","   6.8","*"," 0.04","G","999.9","000000"
"71221099999","2024-01-05","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","   7.6","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","   9.5","*","   5.2","*"," 0.00","G","999.9","000000"
"71221099999","2024-01-08","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA"," -12.0"," 9"," -17.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 9","  4.1","999.9","  -4.5","*"," -19.5","*"," 0.00","I","999.9","000000"
"71221099999","2024-01-09","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  -1.3","23","  -5.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","   1.2"," "," -15.3"," "," 0.15","G","999.9","000000"
"71221099999","2024-01-10","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA"," -13.1","24"," -20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  -4.4","*"," -17.9","*"," 0.10","G","999.9","000000"
"71221099999","2024-01-11","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA"," -24.8","24"," -33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9"," -11.7"," "," -30.1"," "," 0.02","G","999.9","000000"
"71221099999","2024-01-12","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA"," -33.2","24"," -40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9"," -23.1"," "," -41.4"," "," 0.00","G","999.9","000000"
