"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47812099999","2024-01-01","33.1666666","129.7333333","5.6","SASEBO, JA","  46.3","24","  38.8","24","1024.7","24","024.0","24"," 12.4","24","  3.7","24","  8.9","999.9","  54.0"," ","  39.2","*"," 0.12","F","999.9","010000"
"47812099999","2024-01-02","33.1666666","129.7333333","5.6","SASEBO, JA","  51.5","24","  43.6","24","1019.9","24","019.2","24"," 10.4","24","  3.1","24","  7.0","999.9","  57.6"," ","  39.0"," "," 0.00","F","999.9","010000"
"47812099999","2024-01-03","33.1666666","129.7333333","5.6","SASEBO, JA","  47.1","24","  37.4","24","1018.8","24","018.1","24","  9.3","24","  7.2","24"," 12.0","999.9","  50.2"," ","  39.6","*"," 0.22","F","999.9","010000"
"47812099999","2024-01-04","33.1666666","129.7333333","5.6","SASEBO, JA","  45.2","24","  36.0","24","1023.6","24","022.9","24"," 11.9","24","  4.9","24"," 12.0","999.9","  53.6"," ","  38.8","*"," 0.00","F","999.9","000000"
"47812099999","2024-01-05","33.1666666","129.7333333","5.6","SASEBO, JA","  51.4","24","  45.4","24","1021.4","24","020.7","24","  9.6","24","  4.7","24","  9.9","999.9","  58.6"," ","  38.7"," "," 0.00","F","999.9","010000"
"47812099999","2024-01-06","33.1666666","129.7333333","5.6","SASEBO, JA","  50.4","24","  36.6","24","1020.3","24","019.6","24"," 10.3","24","  6.4","24"," 13.0","999.9","  58.5"," ","  42.6","*"," 0.00","F","999.9","010000"
"47812099999","2024-01-07","33.1666666","129.7333333","5.6","SASEBO, JA","  41.8","24","  26.8","24","1024.7","24","024.0","24"," 12.4","24","  8.3","24"," 17.1","999.9","  49.3"," ","  33.8","*"," 0.00","F","999.9","010000"
"47812099999","2024-01-08","33.1666666","129.7333333","5.6","SASEBO, JA","  41.5","24","  30.8","24","1024.7","24","024.0","24"," 12.4","24","  3.7","24","  7.0","999.9","  49.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"47812099999","2024-01-09","33.1666666","129.7333333","5.6","SASEBO, JA","  48.7","24","  40.3","24","1018.0","24","017.3","24"," 11.5","24","  3.5","24","  6.0","999.9","  54.5"," ","  36.1"," "," 0.00","F","999.9","010000"
"47812099999","2024-01-10","33.1666666","129.7333333","5.6","SASEBO, JA","  47.3","24","  42.2","24","1015.6","24","014.9","24"," 11.5","24","  4.2","24","  8.0","999.9","  55.2"," ","  41.0","*"," 0.35","F","999.9","010000"
"47812099999","2024-01-11","33.1666666","129.7333333","5.6","SASEBO, JA","  50.2","24","  39.9","24","1018.1","24","017.4","24"," 12.1","24","  6.4","24"," 14.0","999.9","  55.2"," ","  40.5"," "," 0.08","F","999.9","010000"
"47812099999","2024-01-12","33.1666666","129.7333333","5.6","SASEBO, JA","  50.5","24","  40.9","24","1018.7","24","018.0","24","  7.5","24","  4.6","24","  9.9","999.9","  56.7"," ","  40.8","*"," 0.00","F","999.9","010000"
"47812099999","2024-01-13","33.1666666","129.7333333","5.6","SASEBO, JA","  45.4","24","  31.9","24","1024.6","24","023.9","24"," 12.3","24","  4.9","24"," 12.0","999.9","  54.7"," ","  36.1","*"," 0.00","F","999.9","000000"
"47812099999","2024-01-14","33.1666666","129.7333333","5.6","SASEBO, JA","  52.8","24","  44.1","24","1021.4","24","020.7","24"," 10.5","24","  5.6","24"," 13.0","999.9","  58.5","*","  35.6"," "," 0.00","F","999.9","010000"
"47812099999","2024-01-15","33.1666666","129.7333333","5.6","SASEBO, JA","  45.9","24","  34.3","24","1024.8","24","024.0","24"," 12.1","24","  5.4","24"," 11.1","999.9","  55.2"," ","  38.3","*"," 0.16","F","999.9","010000"
"47812099999","2024-01-16","33.1666666","129.7333333","5.6","SASEBO, JA","  46.7","24","  33.5","24","1030.0","24","029.3","24"," 12.4","24","  4.7","24"," 11.1","999.9","  55.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"47812099999","2024-01-17","33.1666666","129.7333333","5.6","SASEBO, JA","  58.0","24","  49.1","24","1024.9","24","024.2","24"," 12.4","24","  6.4","24","  9.9","999.9","  63.9"," ","  39.7"," "," 0.00","F","999.9","010000"
"47812099999","2024-01-18","33.1666666","129.7333333","5.6","SASEBO, JA","  58.1","24","  55.4","24","1021.3","24","020.6","24","  9.9","24","  3.5","24","  8.9","999.9","  62.8"," ","  54.1","*"," 0.43","F","999.9","010000"
"47812099999","2024-01-19","33.1666666","129.7333333","5.6","SASEBO, JA","  53.8","24","  47.8","24","1021.9","24","021.2","24"," 11.4","24","  3.3","24","  8.9","999.9","  56.8"," ","  50.7","*"," 0.12","F","999.9","010000"
"47812099999","2024-01-20","33.1666666","129.7333333","5.6","SASEBO, JA","  52.9","23","  50.9","23","1016.1","23","015.4","23","  7.0","23","  4.0","23"," 11.1","999.9","  55.6","*","  50.5"," "," 0.43","F","999.9","010000"
"47812099999","2024-01-21","33.1666666","129.7333333","5.6","SASEBO, JA","  51.0","24","  43.6","24","1020.9","24","020.2","24"," 11.7","24","  6.4","24"," 12.0","999.9","  56.8"," ","  43.9","*"," 0.16","F","999.9","010000"
"47812099999","2024-01-22","33.1666666","129.7333333","5.6","SASEBO, JA","  38.7","24","  26.7","24","1024.0","24","023.3","24"," 12.4","24"," 11.7","24"," 15.9","999.9","  45.3"," ","  35.1","*"," 0.04","F","999.9","011000"
"47812099999","2024-01-23","33.1666666","129.7333333","5.6","SASEBO, JA","  34.3","23","  24.4","23","1022.4","23","021.7","23","  9.8","23"," 12.7","23"," 18.1","999.9","  37.4"," ","  31.8","*"," 0.04","E","999.9","001000"
"47812099999","2024-01-24","33.1666666","129.7333333","5.6","SASEBO, JA","  37.3","24","  25.6","24","1024.2","24","023.5","24"," 12.1","24"," 10.1","24"," 18.1","999.9","  40.1"," ","  31.1"," "," 0.02","F","999.9","001000"
"47812099999","2024-01-25","33.1666666","129.7333333","5.6","SASEBO, JA","  37.7","24","  27.9","24","1026.4","24","025.7","24"," 12.4","24","  4.8","24"," 11.1","999.9","  45.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"47812099999","2024-01-26","33.1666666","129.7333333","5.6","SASEBO, JA","  41.2","24","  31.0","24","1026.8","24","026.1","24"," 12.4","24","  3.9","24","  8.9","999.9","  50.9"," ","  31.8"," "," 0.00","F","999.9","011000"
"47812099999","2024-01-27","33.1666666","129.7333333","5.6","SASEBO, JA","  45.5","24","  34.6","24","1025.0","24","024.3","24"," 12.4","24","  5.0","24"," 11.1","999.9","  52.5"," ","  33.6"," "," 0.00","F","999.9","010000"
"47812099999","2024-01-28","33.1666666","129.7333333","5.6","SASEBO, JA","  42.4","24","  31.2","24","1028.3","24","027.6","24"," 12.4","24","  6.0","24"," 19.0","999.9","  50.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"47812099999","2024-01-29","33.1666666","129.7333333","5.6","SASEBO, JA","  42.9","24","  34.2","24","1030.1","24","029.4","24"," 12.4","24","  5.2","24"," 11.1","999.9","  52.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"47812099999","2024-01-30","33.1666666","129.7333333","5.6","SASEBO, JA","  48.2","24","  39.6","24","1026.5","24","025.8","24","  9.9","24","  3.7","24","  8.0","999.9","  51.6"," ","  36.5"," "," 0.00","F","999.9","010000"
"47812099999","2024-01-31","33.1666666","129.7333333","5.6","SASEBO, JA","  52.5","24","  52.2","24","1020.8","24","020.1","24","  3.6","24","  2.5","24","  6.0","999.9","  55.8"," ","  46.2"," "," 0.59","F","999.9","010000"
"47812099999","2024-02-01","33.1666666","129.7333333","5.6","SASEBO, JA","  52.5","24","  48.1","24","1020.5","24","019.8","24"," 10.4","24","  4.4","24","  8.9","999.9","  56.7"," ","  49.6","*"," 0.08","F","999.9","010000"
"47812099999","2024-02-02","33.1666666","129.7333333","5.6","SASEBO, JA","  50.5","23","  38.0","23","1024.8","23","024.1","23"," 12.4","23","  4.8","23"," 11.1","999.9","  56.3"," ","  46.0","*"," 0.00","F","999.9","010000"
"47812099999","2024-02-03","33.1666666","129.7333333","5.6","SASEBO, JA","  46.1","23","  42.1","23","1022.5","23","021.8","23","  7.2","23","  3.2","23","  7.0","999.9","  49.1"," ","  43.7","*"," 0.28","F","999.9","010000"
"47812099999","2024-02-04","33.1666666","129.7333333","5.6","SASEBO, JA","  52.2","24","  46.3","24","1018.1","24","017.4","24","  9.8","24","  3.6","24","  6.0","999.9","  59.7"," ","  44.6"," "," 0.00","F","999.9","010000"
"47812099999","2024-02-05","33.1666666","129.7333333","5.6","SASEBO, JA","  49.7","24","  44.6","24","1016.9","24","016.2","24"," 11.1","24","  7.7","24"," 17.1","999.9","  55.6"," ","  43.5","*"," 1.46","F","999.9","010000"
"47812099999","2024-02-06","33.1666666","129.7333333","5.6","SASEBO, JA","  49.2","23","  41.5","23","1021.6","23","020.9","23"," 12.2","23","  2.6","23","  5.1","999.9","  54.7"," ","  43.3"," "," 0.00","F","999.9","010000"
"47812099999","2024-02-07","33.1666666","129.7333333","5.6","SASEBO, JA","  45.0","24","  36.4","24","1019.6","24","018.9","24"," 12.3","24","  4.4","24","  8.9","999.9","  52.5"," ","  38.7","*"," 0.00","F","999.9","010000"
"47812099999","2024-02-08","33.1666666","129.7333333","5.6","SASEBO, JA","  46.0","24","  36.8","24","1018.8","24","018.1","24"," 12.4","24","  3.3","24","  8.9","999.9","  54.3"," ","  38.5"," "," 0.00","F","999.9","010000"
"47812099999","2024-02-09","33.1666666","129.7333333","5.6","SASEBO, JA","  45.9","24","  35.5","24","1021.5","24","020.8","24"," 12.4","24","  6.7","24"," 15.0","999.9","  53.6"," ","  39.9"," "," 0.00","F","999.9","010000"
"47812099999","2024-02-10","33.1666666","129.7333333","5.6","SASEBO, JA","  45.9","24","  33.1","24","1024.2","24","023.5","24","  7.5","24","  6.1","24"," 15.9","999.9","  52.7"," ","  39.6","*"," 0.00","F","999.9","010000"
"47812099999","2024-02-11","33.1666666","129.7333333","5.6","SASEBO, JA","  47.7","24","  31.9","24","1026.4","24","025.7","24","  6.6","24","  9.3","24"," 17.1","999.9","  52.7"," ","  38.3","*"," 0.02","F","999.9","010000"
"47812099999","2024-02-12","33.1666666","129.7333333","5.6","SASEBO, JA","  46.5","24","  35.4","24","1031.1","24","030.4","24","  8.9","24","  3.5","24","  7.0","999.9","  55.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"47812099999","2024-02-13","33.1666666","129.7333333","5.6","SASEBO, JA","  55.3","24","  47.7","24","1028.8","24","028.1","24","  9.9","24","  5.5","24","  9.9","999.9","  61.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"47812099999","2024-02-14","33.1666666","129.7333333","5.6","SASEBO, JA","  58.6","24","  53.7","24","1022.4","24","021.7","24"," 10.6","24","  7.3","24","  9.9","999.9","  63.9"," ","  51.3"," "," 0.08","F","999.9","010000"
"47812099999","2024-02-15","33.1666666","129.7333333","5.6","SASEBO, JA","  56.2","20","  50.7","20","1017.8","20","017.1","20"," 11.0","20","  8.8","20"," 17.1","999.9","  66.9"," ","  47.5","*"," 0.28","F","999.9","010000"
"47812099999","2024-02-16","33.1666666","129.7333333","5.6","SASEBO, JA","  45.4","24","  34.8","24","1022.1","24","021.4","24"," 12.4","24","  4.7","24"," 11.1","999.9","  53.2"," ","  36.9","*"," 0.00","F","999.9","010000"
"47812099999","2024-02-17","33.1666666","129.7333333","5.6","SASEBO, JA","  50.2","24","  39.5","24","1022.6","24","021.9","24"," 12.4","24","  3.7","24","  7.0","999.9","  60.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"47812099999","2024-02-18","33.1666666","129.7333333","5.6","SASEBO, JA","  62.5","24","  51.4","24","1019.5","24","018.8","24"," 11.3","24"," 10.4","24"," 17.1","999.9","  67.3"," ","  44.6"," "," 0.00","F","999.9","010000"
"47812099999","2024-02-19","33.1666666","129.7333333","5.6","SASEBO, JA","  62.0","24","  60.4","24","1016.0","24","015.3","24","  4.4","24","  6.1","24"," 20.0","999.9","  66.2"," ","  58.6","*"," 2.68","F","999.9","010000"
"47812099999","2024-02-20","33.1666666","129.7333333","5.6","SASEBO, JA","  58.9","24","  56.3","24","1018.4","24","017.7","24","  9.5","24","  4.1","24","  8.9","999.9","  64.0"," ","  55.8","*"," 0.00","F","999.9","010000"
"47812099999","2024-02-21","33.1666666","129.7333333","5.6","SASEBO, JA","  55.0","24","  53.8","24","1015.8","24","015.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  57.6"," ","  52.9","*"," 1.14","F","999.9","010000"
"47812099999","2024-02-22","33.1666666","129.7333333","5.6","SASEBO, JA","  51.0","23","  44.7","23","1020.2","23","019.5","23"," 11.9","23","  7.8","23"," 14.0","999.9","  53.1"," ","  49.6","*"," 0.59","F","999.9","010000"
"47812099999","2024-02-23","33.1666666","129.7333333","5.6","SASEBO, JA","  47.5","24","  37.8","24","1025.3","24","024.6","24"," 12.4","24","  7.7","24"," 12.0","999.9","  52.0"," ","  44.6","*"," 0.02","F","999.9","010000"
"47812099999","2024-02-24","33.1666666","129.7333333","5.6","SASEBO, JA","  48.0","24","  37.1","24","1021.4","24","020.7","24"," 11.6","24","  4.4","24","  9.9","999.9","  57.9"," ","  43.5","*"," 0.00","F","999.9","010000"
"47812099999","2024-02-25","33.1666666","129.7333333","5.6","SASEBO, JA","  51.6","24","  42.7","24","1019.5","24","018.8","24"," 12.1","24","  7.5","24"," 17.1","999.9","  57.4"," ","  43.3"," "," 0.20","F","999.9","010000"
"47812099999","2024-02-26","33.1666666","129.7333333","5.6","SASEBO, JA","  47.8","24","  37.7","24","1025.0","24","024.3","24"," 11.6","24","  8.1","24"," 12.0","999.9","  55.2"," ","  44.4","*"," 0.10","F","999.9","010000"
"47812099999","2024-02-27","33.1666666","129.7333333","5.6","SASEBO, JA","  45.6","24","  30.6","24","1027.2","24","026.5","24"," 12.4","24","  7.7","24"," 14.0","999.9","  51.6"," ","  40.1","*"," 0.00","F","999.9","000000"
"47812099999","2024-02-28","33.1666666","129.7333333","5.6","SASEBO, JA","  49.5","23","  39.0","23","1024.8","23","024.1","23"," 10.5","23","  4.2","23","  8.0","999.9","  55.8"," ","  40.1"," "," 0.00","F","999.9","010000"
"47812099999","2024-02-29","33.1666666","129.7333333","5.6","SASEBO, JA","  49.1","24","  44.8","24","1015.2","24","014.5","24","  8.0","24","  8.5","24"," 18.1","999.9","  51.6"," ","  45.7"," "," 0.67","F","999.9","010000"
