"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37609099999","2024-01-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  18.0"," 8","  16.3"," 8","9999.9"," 0","803.0"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  39.2"," ","   3.2"," "," 0.00","G","999.9","000000"
"37609099999","2024-01-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.7"," 8","  19.0"," 8","9999.9"," 0","801.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  39.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"37609099999","2024-01-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  28.8"," 8","  27.1"," 8","9999.9"," 0","795.7"," 8"," 12.4"," 8","  4.6"," 8"," 15.5","999.9","  34.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"37609099999","2024-01-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  30.3"," 8","  28.3"," 8","9999.9"," 0","794.8"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  33.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"37609099999","2024-01-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  30.3"," 7","  28.2"," 7","9999.9"," 0","794.5"," 6"," 10.7"," 7","  6.7"," 7"," 19.4","999.9","  33.8"," ","  27.7","*"," 0.31","E","999.9","101000"
"37609099999","2024-01-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  19.7"," 7","  19.0"," 7","9999.9"," 0","800.2"," 7"," 12.4"," 7","  6.7"," 7"," 15.5","999.9","  28.4"," ","   6.8","*"," 0.08","E","999.9","000000"
"37609099999","2024-01-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  12.4"," 8","  12.0"," 8","9999.9"," 0","802.5"," 8"," 16.4"," 8","  0.5"," 8","  3.9","999.9","  30.4"," ","  -5.8"," "," 0.00","G","999.9","000000"
"37609099999","2024-01-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  29.3"," 8","  27.5"," 8","9999.9"," 0","798.7"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  38.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"37609099999","2024-01-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  34.1"," 8","  31.6"," 8","9999.9"," 0","797.2"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  38.3"," ","  30.9"," "," 0.00","G","999.9","001000"
"37609099999","2024-01-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  28.4"," 7","  26.4"," 7","9999.9"," 0","795.5"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  37.4"," ","  18.5","*"," 0.01","G","999.9","001000"
"37609099999","2024-01-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  21.3"," 8","  21.0"," 8","9999.9"," 0","795.0"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  26.6"," ","  14.9"," "," 0.00","G","999.9","001000"
"37609099999","2024-01-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.6"," 6","  21.8"," 6","9999.9"," 0","787.2"," 6"," 12.4"," 6","  2.6"," 6","  7.8","999.9","  27.7"," ","  13.1"," "," 0.02","G","999.9","001000"
"37609099999","2024-01-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  13.2"," 6","  12.6"," 6","9999.9"," 0","788.9"," 6"," 12.4"," 6","  6.5"," 6"," 11.7","999.9","  20.1","*","   1.6","*"," 0.02","G","999.9","000000"
"37609099999","2024-01-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   7.6"," 8","   6.8"," 8","9999.9"," 0","792.8"," 8","  9.6"," 8","  1.5"," 8"," 11.7","999.9","  17.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"37609099999","2024-01-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  14.0"," 8","  13.8"," 8","9999.9"," 0","797.3"," 8"," 24.1"," 8","  3.2"," 8"," 11.7","999.9","  20.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"37609099999","2024-01-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.3"," 8","  21.7"," 8","9999.9"," 0","797.9"," 8"," 12.4"," 8","  2.4"," 8"," 11.7","999.9","  29.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"37609099999","2024-01-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  31.1"," 8","  28.4"," 8","9999.9"," 0","799.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  33.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"37609099999","2024-01-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  21.5"," 8","  20.9"," 8","9999.9"," 0","802.5"," 8","  4.9"," 8","  1.0"," 8","  3.9","999.9","  31.1"," ","  11.8","*"," 0.00","G","999.9","100000"
"37609099999","2024-01-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  29.6"," 8","  28.2"," 8","9999.9"," 0","801.2"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  33.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"37609099999","2024-01-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  33.0"," 8","  30.5"," 8","9999.9"," 0","800.7"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  38.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"37609099999","2024-01-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  33.0"," 8","  30.5"," 8","9999.9"," 0","800.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  34.7"," ","  30.6"," "," 0.00","G","999.9","001000"
"37609099999","2024-01-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  23.0"," 6","  22.6"," 6","9999.9"," 0","800.2"," 6"," 12.4"," 6"," 11.0"," 6"," 15.5","999.9","  32.5","*","  18.3","*"," 0.02","G","999.9","001000"
"37609099999","2024-01-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  17.4"," 6","  17.2"," 6","9999.9"," 0","798.5"," 6"," 12.4"," 6","  3.2"," 6","  7.8","999.9","  24.1"," ","  13.1","*"," 0.02","G","999.9","001000"
"37609099999","2024-01-24","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  11.3"," 8","  10.5"," 8","9999.9"," 0","796.1"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  20.3"," ","   3.7","*"," 3.93","G","999.9","000000"
"37609099999","2024-01-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  13.1"," 8","  11.9"," 8","9999.9"," 0","795.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  18.5"," ","  -0.4"," "," 0.00","G","999.9","100000"
