"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68588099999","2024-01-01","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.1","24","  67.6","24","1018.5","24","009.2","24","999.9"," 0","  8.6","24"," 19.0","999.9","  86.4"," ","  67.3"," "," 0.47","G","999.9","000000"
"68588099999","2024-01-02","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.5","24","  64.7","24","1019.6","24","010.3","24","999.9"," 0","  5.9","23","  9.9","999.9","  79.7"," ","  68.2"," "," 1.14","G","999.9","000000"
"68588099999","2024-01-03","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.5","22","  66.0","22","1014.5","22","005.4","22","999.9"," 0","  5.6","22","  9.9"," 16.9","  81.9"," ","  69.4"," "," 0.04","G","999.9","000000"
"68588099999","2024-01-04","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.0","23","  66.5","23","1016.8","23","007.6","23","999.9"," 0","  4.3","23","  8.9","999.9","  81.9"," ","  68.5"," "," 0.20","G","999.9","000000"
"68588099999","2024-01-05","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.2","22","  66.5","22","1015.7","22","006.6","22","999.9"," 0","  8.3","22"," 13.0","999.9","  82.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"68588099999","2024-01-06","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.0","24","  70.0","24","1010.9","24","001.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68588099999","2024-01-07","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.1","24","  69.2","24","1013.1","24","003.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"68588099999","2024-01-08","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.0","24","  66.2","24","1015.0","24","005.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  79.0"," ","  69.3"," "," 0.01","G","999.9","000000"
"68588099999","2024-01-09","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.4","21","  68.5","21","1013.6","21","004.4","21","999.9"," 0","  6.3","21"," 11.1","999.9","  79.0"," ","  69.1"," "," 0.47","G","999.9","000000"
"68588099999","2024-01-10","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.1","24","  71.7","24","1009.4","24","000.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  85.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"68588099999","2024-01-11","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.6","24","  70.0","24","1011.5","24","002.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  85.1"," ","  70.7"," "," 0.08","G","999.9","000000"
"68588099999","2024-01-12","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.8","23","  71.6","23","1010.9","23","001.8","23","999.9"," 0","  4.4","23","  8.0","999.9","  85.3"," ","  73.2"," "," 0.16","G","999.9","000000"
"68588099999","2024-01-13","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.9","22","  72.5","22","1011.0","22","002.0","22","999.9"," 0","  6.7","22"," 14.0","999.9","  85.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"68588099999","2024-01-14","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.9","24","  71.4","24","1009.7","24","000.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  87.3"," ","  70.3"," "," 0.35","G","999.9","000000"
"68588099999","2024-01-15","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.2","23","  69.7","23","1010.0","23","001.0","23","999.9"," 0","  9.3","23"," 19.0","999.9","  87.3"," ","  73.6"," "," 0.04","G","999.9","000000"
"68588099999","2024-01-16","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.1","22","  66.4","22","1011.7","22","002.6","22","999.9"," 0","  5.3","22","  8.9","999.9","  81.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"68588099999","2024-01-17","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.3","23","  64.6","23","1015.2","23","005.9","23","999.9"," 0","  8.0","23"," 19.0","999.9","  81.1"," ","  64.4"," "," 0.08","G","999.9","000000"
"68588099999","2024-01-18","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.9","24","  59.8","24","1021.6","24","012.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  71.4"," ","  64.0"," "," 1.26","G","999.9","000000"
"68588099999","2024-01-19","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.1","23","  59.0","23","1022.1","23","012.8","23","999.9"," 0","  6.1","23","  9.9","999.9","  78.3"," ","  63.5"," "," 0.12","G","999.9","000000"
"68588099999","2024-01-20","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.2","24","  61.7","24","1018.3","24","009.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  82.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"68588099999","2024-01-21","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.4","22","  64.8","22","1012.6","22","003.5","22","999.9"," 0","  9.0","22"," 15.0","999.9","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"68588099999","2024-01-22","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.5","24","  67.2","24","1016.7","24","007.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"68588099999","2024-01-23","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.7","23","  64.3","23","1024.3","23","015.0","23","999.9"," 0","  8.4","23"," 13.0","999.9","  81.7"," ","  65.7"," "," 0.04","G","999.9","000000"
"68588099999","2024-01-24","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.3","24","  60.1","24","1023.4","24","014.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  76.8"," ","  64.4"," "," 0.12","G","999.9","000000"
"68588099999","2024-01-25","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.1","23","  61.2","23","1019.1","23","009.9","23","999.9"," 0","  8.2","23"," 14.0","999.9","  82.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"68588099999","2024-01-26","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.9","23","  67.6","23","1013.7","23","004.6","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-01-27","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.9","22","  69.0","22","1013.2","22","004.1","22","999.9"," 0","  6.2","22"," 14.0","999.9","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-01-28","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.4","24","  71.2","24","1012.6","24","003.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"68588099999","2024-01-29","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.5","24","  70.6","24","1013.4","24","004.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"68588099999","2024-01-30","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.0","24","  70.7","24","1017.5","24","008.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-01-31","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.5","24","  69.3","24","1020.8","24","011.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"68588099999","2024-02-01","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.2","24","  68.2","24","1021.5","24","012.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-02-02","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.5","23","  68.2","23","1017.8","23","008.7","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-02-03","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.6","23","  67.2","23","1012.9","23","003.9","23","999.9"," 0","  9.7","23"," 13.0","999.9","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"68588099999","2024-02-04","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.4","24","  69.4","24","1013.5","24","004.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"68588099999","2024-02-05","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.1","24","  70.3","24","1012.5","24","003.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"68588099999","2024-02-06","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.5","22","  69.3","22","1011.9","22","002.9","22","999.9"," 0","  7.3","22"," 11.1","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"68588099999","2024-02-07","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.8","24","  67.8","24","1010.7","24","001.6","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-02-08","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.0","24","  66.5","24","1016.9","24","007.7","24","999.9"," 0","  5.1","24","  7.0","999.9","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-02-09","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  80.2","24","  70.3","24","1011.5","24","002.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-02-10","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.3","24","  63.4","24","1018.3","24","009.1","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-02-11","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.5","24","  62.6","24","1024.1","24","014.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  78.3"," ","  65.3"," "," 0.51","G","999.9","000000"
"68588099999","2024-02-12","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.2","24","  64.4","24","1019.1","24","009.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"68588099999","2024-02-13","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.0","21","  67.9","21","1014.6","21","005.5","21","999.9"," 0","  9.5","21"," 13.0"," 21.0","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-02-14","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.1","24","  69.9","24","1012.7","24","003.6","24","999.9"," 0","  7.2","24"," 12.0"," 16.9","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
