"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70264546403","2024-01-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   5.2","24","   1.8","24","1018.2","24","952.3","16"," 10.0","24","  2.1","24","  4.1","999.9","  17.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-01-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -4.7","24","  -8.2","24","1017.2","24","950.2","24"," 10.0","24","  0.5","24","  2.9","999.9","   8.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-01-03","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   2.2","24","  -1.0","24","1006.5","24","940.6","24"," 10.0","24","  1.5","24","  8.0"," 17.1","  16.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-01-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   1.9","24","  -1.5","24"," 992.1","24","927.1","24"," 10.0","24","  1.3","24","  9.9","999.9","  16.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70264546403","2024-01-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  10.4","24","   7.4","24"," 998.3","24","933.5","24"," 10.0","24","  2.1","24","  5.1","999.9","  19.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-01-06","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -5.7","24","  -9.7","24","1012.9","24","946.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  19.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-01-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  27.7","24","  19.2","24","1003.8","24","939.5","24"," 10.0","24","  6.3","24"," 12.0"," 22.9","  33.1","*","  19.9","*"," 0.00","I","999.9","000000"
"70264546403","2024-01-08","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  25.9","24","  19.6","24"," 999.0","24","935.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  33.1"," ","  10.0"," "," 0.00","A","999.9","000000"
"70264546403","2024-01-09","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  11.6","24","   8.9","24","1008.6","15","945.4","24","  6.8","24","  5.0","24"," 14.0"," 19.0","  30.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"70264546403","2024-01-10","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   0.7","24","  -2.7","24","1023.1","21","956.3","24","  6.8","24","  4.2","24"," 12.0"," 18.1","  12.9"," "," -11.0"," "," 0.00","D","999.9","001000"
"70264546403","2024-01-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -2.1","20","  -8.4","20","1025.1","19","957.1","20"," 10.0","20","  1.7","20","  5.1","999.9","  19.9","*"," -15.0","*"," 0.00","A","999.9","000000"
"70264546403","2024-01-22","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -35.7"," 7","9999.9"," 0","9999.9"," 0","944.8"," 7","  9.0"," 6","  0.4"," 7","  2.9","999.9"," -27.0"," "," -42.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-01-23","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -33.3","24","9999.9"," 0","1011.6","18","942.2","24","  9.9","24","  0.0","24","999.9","999.9"," -17.0"," "," -42.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-01-24","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -29.2","24","9999.9"," 0","1013.6","24","944.0","24"," 10.0","24","  0.0","24","999.9","999.9"," -16.1"," "," -38.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-01-25","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -23.9","24"," -26.8","19","1016.4","22","947.2","24","  8.5","24","  0.3","24","  7.0","999.9","  -5.1"," "," -36.0"," "," 0.00","H","999.9","001000"
"70264546403","2024-01-26","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -36.0","24","9999.9"," 0","1016.8","21","946.6","24","  8.8","24","  0.0","24","999.9","999.9"," -26.0","*"," -41.1","*"," 0.00","H","999.9","001000"
"70264546403","2024-01-27","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -32.6","24"," -34.9","12","1007.8","19","938.1","24","  6.2","24","  2.6","24","  8.9","999.9"," -27.9"," "," -42.0"," "," 0.00","D","999.9","001000"
"70264546403","2024-01-28","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -37.6","24","9999.9"," 0","1003.2","21","933.4","24","  7.7","24","  0.9","24","  7.0","999.9"," -27.0"," "," -45.9"," "," 0.00","H","999.9","001000"
"70264546403","2024-01-29","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -24.4","24"," -30.4","24"," 984.3","14","918.1","24","  4.3","24","  6.6","24","  9.9","999.9"," -18.4","*"," -27.9","*"," 0.02","G","999.9","001000"
"70264546403","2024-01-30","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -17.1","24"," -23.6","24"," 995.1","15","927.2","24","  4.4","24","  9.9","24"," 17.1"," 27.0"," -15.0"," "," -27.0"," "," 0.00","G","999.9","001000"
"70264546403","2024-01-31","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -26.7","24"," -27.3","15","1016.6","24","947.5","23","  9.3","24","  1.4","24","  7.0","999.9"," -15.0"," "," -40.0"," "," 0.03","G","999.9","001000"
"70264546403","2024-02-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -30.2","24","9999.9"," 0","1018.1","20","948.1","15","  6.3","24","  1.6","24"," 11.1"," 19.0"," -18.0"," "," -40.0"," "," 0.00","G","999.9","001000"
