"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97320099999","2024-01-01","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  87.1"," 7","  78.5"," 7","1009.8"," 7","008.5"," 7","  6.9"," 7","  2.8"," 7","  6.0","999.9","  92.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"97320099999","2024-01-02","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  87.6"," 7","  79.7"," 7","1008.9"," 7","007.6"," 7","  6.4"," 7","  3.1"," 7","  6.0","999.9","  93.6"," ","  78.4"," "," 0.01","A","999.9","010000"
"97320099999","2024-01-03","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  86.8"," 7","  78.8"," 7","1009.6"," 7","008.3"," 7","  6.4"," 7","  3.1"," 7","  5.1","999.9","  93.2"," ","  79.7"," "," 0.08","A","999.9","000000"
"97320099999","2024-01-04","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.9"," 7","  78.4"," 7","1010.0"," 7","008.7"," 7","  5.2"," 7","  3.3"," 7","  7.0","999.9","  92.5"," ","  77.7","*"," 1.14","C","999.9","010010"
"97320099999","2024-01-05","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.8"," 7","  78.5"," 7","1010.5"," 7","009.2"," 7","  6.4"," 7","  1.9"," 7","  4.1","999.9","  88.5"," ","  76.5"," "," 0.00","I","999.9","000010"
"97320099999","2024-01-06","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.1"," 7","  77.7"," 7","1009.8"," 7","008.6"," 7","  6.2"," 7","  2.4"," 7","  4.1","999.9","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-01-07","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.0"," 7","  78.3"," 7","1009.5"," 7","008.3"," 7","  5.0"," 7","  2.6"," 7","  4.1","999.9","  91.6"," ","  77.4"," "," 0.79","D","999.9","010010"
"97320099999","2024-01-08","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.8"," 7","  79.2"," 7","1009.1"," 7","007.8"," 7","  5.7"," 7","  2.1"," 7","  7.0","999.9","  91.0"," ","  76.8"," "," 0.08","C","999.9","010010"
"97320099999","2024-01-09","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.1"," 7","  76.2"," 7","1008.2"," 7","006.9"," 7","  4.5"," 7","  3.7"," 7","  9.9","999.9","  89.6"," ","  76.3","*"," 0.87","C","999.9","010010"
"97320099999","2024-01-10","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.8"," 7","  79.6"," 7","1007.3"," 7","006.1"," 7","  5.1"," 7","  3.0"," 7","  5.1","999.9","  90.0"," ","  76.3"," "," 0.35","B","999.9","010010"
"97320099999","2024-01-11","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.2"," 7","  79.5"," 7","1007.5"," 7","006.2"," 7","  6.2"," 7","  2.7"," 7","  7.0","999.9","  90.0"," ","  79.2"," "," 0.91","B","999.9","010000"
"97320099999","2024-01-12","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.8"," 7","  78.6"," 7","1007.1"," 7","005.9"," 7","  5.9"," 7","  5.2"," 7","  9.9","999.9","  90.0"," ","  78.1"," "," 0.59","B","999.9","010000"
"97320099999","2024-01-13","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.3"," 7","  78.8"," 7","1007.1"," 7","005.8"," 7","  6.4"," 7","  3.0"," 7","  5.1","999.9","  90.0"," ","  77.4"," "," 0.08","A","999.9","000000"
"97320099999","2024-01-14","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.2"," 7","  78.1"," 7","1007.4"," 7","006.1"," 7","  6.4"," 7","  4.4"," 7","  8.9","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000010"
"97320099999","2024-01-15","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.9"," 7","  77.9"," 7","1007.5"," 7","006.2"," 7","  6.2"," 7","  6.0"," 7","  8.9","999.9","  87.1","*","  82.0"," "," 0.00","A","999.9","000010"
