"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01245099999","2024-01-01","62.6","9.6666666","606.0","OPPDAL SETER, NO","  20.6","24","   9.4","24","1012.8","24","939.8","24","999.9"," 0","  8.1","24"," 13.6","999.9","  25.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-02","62.6","9.6666666","606.0","OPPDAL SETER, NO","  15.0","24","   3.1","24","1012.6","24","938.8","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  21.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-03","62.6","9.6666666","606.0","OPPDAL SETER, NO","   9.3","21","  -4.9","21","1009.9","21","935.4","21","999.9"," 0"," 13.7","21"," 21.4","999.9","  12.4"," ","   7.0"," "," 0.01","G","999.9","000000"
"01245099999","2024-01-04","62.6","9.6666666","606.0","OPPDAL SETER, NO","   7.5","24","  -9.6","24","1011.2","24","936.4","24","999.9"," 0","  5.2","24"," 13.6","999.9","  13.6"," ","  -0.8"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-05","62.6","9.6666666","606.0","OPPDAL SETER, NO","   6.7","24","  -3.7","24","1015.4","24","940.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  19.8"," ","  -6.0"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-06","62.6","9.6666666","606.0","OPPDAL SETER, NO","  12.2","24","   6.3","24","1023.7","24","948.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  19.8"," ","   7.0"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-07","62.6","9.6666666","606.0","OPPDAL SETER, NO","   8.1","24","   1.2","24","1034.5","24","958.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  20.8"," ","   0.9"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-08","62.6","9.6666666","606.0","OPPDAL SETER, NO","  29.7","24","  25.3","24","1036.9","24","963.5","24","999.9"," 0","  6.8","24"," 11.7","999.9","  34.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-09","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.9","24","  28.1","24","1037.2","24","964.4","24","999.9"," 0","  7.9","24"," 13.6","999.9","  37.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-10","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.5","24","  28.0","24","1034.7","24","961.9","24","999.9"," 0","  7.9","24"," 13.6","999.9","  36.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-11","62.6","9.6666666","606.0","OPPDAL SETER, NO","  34.8","24","  30.7","24","1031.5","24","959.1","24","999.9"," 0","  7.9","24"," 15.5","999.9","  36.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-12","62.6","9.6666666","606.0","OPPDAL SETER, NO","  34.8","24","  25.9","24","1019.3","24","947.8","24","999.9"," 0"," 10.2","24"," 19.4","999.9","  37.0"," ","  32.7"," "," 0.02","G","999.9","000000"
"01245099999","2024-01-13","62.6","9.6666666","606.0","OPPDAL SETER, NO","  32.0","24","  28.5","24"," 998.8","24","928.4","24","999.9"," 0","  6.9","24","  9.7","999.9","  37.0"," ","  28.4"," "," 0.01","G","999.9","000000"
"01245099999","2024-01-14","62.6","9.6666666","606.0","OPPDAL SETER, NO","  23.9","24","  21.3","24"," 993.1","24","922.0","24","999.9"," 0","  5.0","24"," 13.6","999.9","  32.7"," ","  14.2"," "," 0.15","G","999.9","000000"
"01245099999","2024-01-15","62.6","9.6666666","606.0","OPPDAL SETER, NO","   8.6","24","   5.7","24"," 997.1","24","923.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  18.0"," ","  -2.6"," "," 0.13","G","999.9","000000"
"01245099999","2024-01-16","62.6","9.6666666","606.0","OPPDAL SETER, NO","  13.8","24","   1.4","24"," 992.1","24","919.6","24","999.9"," 0","  4.1","24","  5.8","999.9","  20.5"," ","  -3.1"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-17","62.6","9.6666666","606.0","OPPDAL SETER, NO","   4.7","24","  -0.8","24"," 986.7","24","913.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  19.0"," ","  -1.5"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-18","62.6","9.6666666","606.0","OPPDAL SETER, NO","   8.7","24","   4.0","24"," 988.3","24","915.4","24","999.9"," 0","  2.9","24","  7.8","999.9","  19.6"," ","   0.3"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-19","62.6","9.6666666","606.0","OPPDAL SETER, NO","  12.4","24","   7.4","24"," 996.9","24","923.8","24","999.9"," 0","  2.6","24","  7.8","999.9","  19.6"," ","   5.5"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-20","62.6","9.6666666","606.0","OPPDAL SETER, NO","  19.0","24","   7.4","24","1008.4","24","935.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  30.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-21","62.6","9.6666666","606.0","OPPDAL SETER, NO","  32.2","24","  20.6","24"," 995.1","24","925.0","24","999.9"," 0","  6.7","24"," 11.7","999.9","  34.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-22","62.6","9.6666666","606.0","OPPDAL SETER, NO","  37.8","24","  26.4","24"," 965.6","24","898.3","24","999.9"," 0"," 10.0","24"," 17.5"," 32.6","  42.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-23","62.6","9.6666666","606.0","OPPDAL SETER, NO","  32.2","24","  27.0","24"," 989.5","23","920.2","24","999.9"," 0","  7.7","24"," 15.5"," 24.5","  40.8"," ","  26.2"," "," 0.14","G","999.9","000000"
"01245099999","2024-01-24","62.6","9.6666666","606.0","OPPDAL SETER, NO","  32.7","24","  26.7","24"," 986.0","24","916.6","24","999.9"," 0","  5.8","24"," 12.0"," 26.0","  36.0"," ","  27.7"," "," 0.07","G","999.9","000000"
"01245099999","2024-01-25","62.6","9.6666666","606.0","OPPDAL SETER, NO","  30.7","24","  23.1","24","1014.1","24","942.4","24","999.9"," 0","  5.7","24"," 13.6","999.9","  35.4"," ","  19.4"," "," 0.07","G","999.9","000000"
"01245099999","2024-01-26","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.5","24","  23.2","24","1002.5","24","932.1","24","999.9"," 0","  7.7","24"," 17.5","999.9","  36.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-27","62.6","9.6666666","606.0","OPPDAL SETER, NO","  36.8","24","  25.9","24","1008.0","24","937.6","24","999.9"," 0","  7.6","24"," 21.4","999.9","  44.1"," ","  26.2"," "," 0.01","G","999.9","000000"
"01245099999","2024-01-28","62.6","9.6666666","606.0","OPPDAL SETER, NO","  41.2","24","  29.3","24","1006.7","24","937.0","24","999.9"," 0","  8.1","24"," 19.4","999.9","  47.1"," ","  31.1"," "," 0.04","G","999.9","000000"
"01245099999","2024-01-29","62.6","9.6666666","606.0","OPPDAL SETER, NO","  37.3","24","  22.5","24","1012.3","24","941.6","24","999.9"," 0","  9.1","24"," 17.5","999.9","  48.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-30","62.6","9.6666666","606.0","OPPDAL SETER, NO","  25.9","24","  10.9","24","1020.4","24","947.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  35.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"01245099999","2024-01-31","62.6","9.6666666","606.0","OPPDAL SETER, NO","  35.6","24","  20.5","24"," 994.6","24","925.0","24","999.9"," 0"," 13.4","24"," 25.3","999.9","  42.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-01","62.6","9.6666666","606.0","OPPDAL SETER, NO","  26.1","24","  23.4","24"," 996.5","24","925.4","24","999.9"," 0"," 11.0","21"," 21.4","999.9","  40.6"," ","  23.5"," "," 0.16","G","999.9","000000"
"01245099999","2024-02-02","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.4","24","  28.7","24"," 993.3","24","923.5","24","999.9"," 0","  5.9","24"," 15.5","999.9","  38.7"," ","  24.8"," "," 0.17","G","999.9","000000"
"01245099999","2024-02-03","62.6","9.6666666","606.0","OPPDAL SETER, NO","  27.6","24","  26.0","24"," 987.3","24","917.2","24","999.9"," 0"," 10.6","24"," 23.3","999.9","  38.7"," ","  23.2"," "," 0.45","G","999.9","000000"
"01245099999","2024-02-04","62.6","9.6666666","606.0","OPPDAL SETER, NO","  23.3","24","  19.8","24"," 988.8","24","917.8","24","999.9"," 0","  6.2","24"," 15.5","999.9","  25.9"," ","  20.1"," "," 0.62","G","999.9","000000"
"01245099999","2024-02-05","62.6","9.6666666","606.0","OPPDAL SETER, NO","  19.9","24","  17.6","24"," 997.5","24","925.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  24.1"," ","  13.5"," "," 0.09","G","999.9","000000"
