"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65208099999","2024-01-02","7.4333333","3.9","228.0","IBADAN, NI","  86.7"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.8"," 4","  4.1","999.9","  99.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"65208099999","2024-01-03","7.4333333","3.9","228.0","IBADAN, NI","  89.0"," 9","  72.6"," 9","1013.6"," 4","987.1"," 4","  4.8"," 9","  4.1"," 9","  5.1","999.9","  93.7","*","  79.2"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-05","7.4333333","3.9","228.0","IBADAN, NI","  85.7","15","  73.9","15","1013.0"," 6","986.5"," 6","  5.1","15","  3.2","15","  6.0","999.9","  95.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-06","7.4333333","3.9","228.0","IBADAN, NI","  84.1","10","  75.3","10","1013.0"," 5","986.6"," 5","  5.4","10","  4.5","10","  7.0","999.9","  94.1","*","  78.3"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-07","7.4333333","3.9","228.0","IBADAN, NI","  80.8"," 7","  76.8"," 7","1013.7"," 4","987.2"," 4","  4.7"," 7","  3.1"," 7","  6.0","999.9","  84.4","*","  76.5"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-08","7.4333333","3.9","228.0","IBADAN, NI","  87.5"," 5","  74.6"," 5","1011.6"," 5","985.1"," 5","  5.7"," 5","  5.0"," 5","  8.0","999.9","  96.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-10","7.4333333","3.9","228.0","IBADAN, NI","  89.3","10","  71.0","10","1012.7"," 5","986.3"," 5","  5.6","10","  4.4","10","  7.0","999.9","  96.4","*","  77.5"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-11","7.4333333","3.9","228.0","IBADAN, NI","  85.7"," 6","  70.3"," 6","1012.5"," 5","986.0"," 5","  5.2"," 6","  2.0"," 6","  6.0","999.9","  94.1","*","  78.4"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-12","7.4333333","3.9","228.0","IBADAN, NI","  88.6"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  5.0"," 4","  7.0","999.9","  97.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"65208099999","2024-01-13","7.4333333","3.9","228.0","IBADAN, NI","  88.7"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.8"," 4","  4.1","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-14","7.4333333","3.9","228.0","IBADAN, NI","  83.4"," 6","  72.2"," 6","1013.2"," 4","986.7"," 4","  3.8"," 6","  3.4"," 6","  5.1","999.9","  97.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-15","7.4333333","3.9","228.0","IBADAN, NI","  87.1","10","  65.1","10","1013.9"," 5","987.4"," 5","  5.2","10","  2.3","10","  4.1","999.9","  98.1","*","  77.0"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-16","7.4333333","3.9","228.0","IBADAN, NI","  83.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 5","  3.6"," 5","  7.0","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-17","7.4333333","3.9","228.0","IBADAN, NI","  83.4"," 6","  55.5"," 6","1014.9"," 6","988.4"," 6","  2.0"," 6","  2.7"," 6","  5.1","999.9","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-18","7.4333333","3.9","228.0","IBADAN, NI","  84.3"," 5","  62.0"," 5","1013.5"," 5","987.0"," 5","  1.3"," 5","  4.0"," 5","  5.1","999.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"65208099999","2024-01-19","7.4333333","3.9","228.0","IBADAN, NI","  85.2"," 4","  69.0"," 4","1013.9"," 4","987.4"," 4","  3.2"," 4","  3.7"," 4","  5.1","999.9","  92.3","*","  80.6","*"," 0.00","I","999.9","000000"
