"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651494032","2024-01-01","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  33.0","24","  17.8","24","1020.1","24","829.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-01-02","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  29.5","24","  16.6","24","1021.9","24","830.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-01-03","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  25.6","24","  13.1","24","1020.0","24","828.1","24"," 10.0","24","  3.1","24","  6.0","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-01-04","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  25.6","24","  17.3","24","1016.2","24","824.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-01-05","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  26.7","24","  18.2","24","1012.2","22","821.7","24","  9.3","24","  3.1","24","  8.9"," 19.0","  41.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72651494032","2024-01-06","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  25.1","24","   8.3","24","1010.2","24","819.9","24"," 10.0","24","  6.1","24"," 11.1"," 22.0","  34.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72651494032","2024-01-07","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  22.7","24","   9.8","24","1006.3","24","815.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-01-08","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  20.4","24","  10.7","24","1011.5","19","820.5","24","  9.1","24","  4.0","24","  8.9"," 15.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72651494032","2024-01-09","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  17.8","24","   4.2","24","1010.0","24","817.7","24"," 10.0","24","  4.3","24"," 14.0"," 26.0","  33.1"," ","   7.0"," "," 0.01","G","999.9","000000"
"72651494032","2024-01-10","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  25.3","24","  13.6","24"," 996.0","23","808.0","24","  9.6","22","  6.7","24"," 13.0"," 24.1","  33.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72651494032","2024-01-11","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  12.0","24","   7.3","24","1006.6"," 9","813.2","24","  4.5","24","  2.4","24","  7.0","999.9","  30.9"," ","   1.0"," "," 0.04","G","999.9","101000"
"72651494032","2024-01-12","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  -5.2","24"," -10.0","24","1013.4","13","815.8","24","  6.8","24","  2.0","24","  7.0","999.9","  15.1"," "," -11.9"," "," 0.08","G","999.9","101000"
"72651494032","2024-01-13","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US"," -15.0","24"," -23.2","24","1021.6","18","818.8","24","  8.3","24","  4.3","24"," 13.0"," 26.0","   1.9"," "," -24.0"," "," 0.05","G","999.9","001000"
"72651494032","2024-01-14","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US"," -15.9","24"," -28.4","23","1024.8","24","821.1","24"," 10.0","24","  3.0","24","  6.0","999.9","   3.9"," "," -29.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-01-15","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  -9.0","24"," -18.3","24","1027.9","20","825.5","24","  7.7","24","  3.2","24","  8.9"," 19.0","   3.9"," "," -29.9"," "," 0.03","G","999.9","001000"
"72651494032","2024-01-16","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","   2.7","24"," -16.7","24","1021.8","23","822.4","24"," 10.0","24","  8.4","24"," 19.0"," 29.9","  16.0"," "," -20.0"," "," 0.01","G","999.9","000000"
"72651494032","2024-01-17","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  21.1","24","   9.8","24","1008.1","24","816.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  28.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-01-18","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  15.2","24","   7.4","24","1014.1","19","820.7","24","  8.6","24","  4.1","23"," 12.0"," 26.0","  28.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72651494032","2024-01-19","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","   3.9","24"," -11.3","24","1032.1","24","832.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  27.0"," "," -11.9"," "," 0.01","G","999.9","000000"
"72651494032","2024-01-20","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  18.0","24","   5.7","24","1023.3","24","827.3","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  44.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-01-21","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  40.9","24","  26.1","24","1004.7","24","818.5","24"," 10.0","24","  7.8","24"," 17.1"," 33.0","  51.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72651494032","2024-01-22","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  34.6","24","  24.8","24","1009.6","24","821.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-01-23","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  34.1","24","  24.9","24","1013.5","24","824.6","24"," 10.0","24","  2.6","23"," 11.1"," 18.1","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-01-24","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  35.3","24","  24.9","24","1013.5","24","825.0","24"," 10.0","24","  3.0","24","  5.1","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72651494032","2024-01-25","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  33.0","24","  23.8","24","1014.5","24","825.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-01-26","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  32.2","24","  22.3","24","1020.8","24","830.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-01-27","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  29.9","24","  16.8","24","1026.5","24","834.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-01-28","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  40.7","24","  22.2","24","1023.1","24","833.2","24"," 10.0","24","  5.2","24"," 12.0"," 22.0","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-01-29","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  45.2","24","  29.0","24","1022.7","24","834.6","24"," 10.0","24","  4.9","24"," 11.1"," 21.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-01-30","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  44.2","24","  28.8","24","1021.0","24","833.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-01-31","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  46.3","24","  23.9","24","1015.6","24","829.1","24"," 10.0","24","  5.7","24"," 15.9"," 27.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-02-01","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  40.4","24","  22.1","24","1010.8","24","824.1","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-02-02","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.8","24","  23.4","24","1006.6","24","819.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-02-03","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  34.9","24","  31.5","24","1003.7","10","817.1","24","  4.6","24","  3.0","24"," 13.0"," 22.9","  50.0"," ","  26.1"," "," 0.02","G","999.9","110000"
"72651494032","2024-02-04","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  34.1","24","  31.1","24","1012.3","15","823.4","24","  2.7","24","  2.0","24","  8.0"," 15.9","  39.0"," ","  32.0"," "," 0.43","G","999.9","111000"
"72651494032","2024-02-05","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  35.7","24","  18.6","24","1016.1","24","826.8","24"," 10.0","24","  9.0","24"," 15.9"," 28.9","  48.9"," ","  27.0"," "," 0.06","G","999.9","000000"
"72651494032","2024-02-06","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  43.9","24","  26.6","24","1010.8","24","824.4","24"," 10.0","24","  6.1","24"," 13.0"," 24.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-02-07","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  41.3","24","  29.4","24"," 998.1","24","813.9","24"," 10.0","24","  4.4","24"," 12.0"," 24.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-02-08","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  30.9","24","  23.4","24"," 996.2","17","810.8","24","  9.7","24","  8.9","24"," 24.1"," 42.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-02-09","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  28.1","24","  16.2","24","1009.6","24","819.7","24"," 10.0","24","  4.8","24"," 11.1"," 22.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-02-10","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  21.4","24","  17.5","24","1017.7","14","825.7","24","  6.3","24","  2.6","24","  8.0","999.9","  39.0"," ","  17.1"," "," 0.02","G","999.9","101000"
"72651494032","2024-02-11","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  22.6","24","  12.3","24","1019.1","21","826.1","24"," 10.0","24","  5.5","24","  9.9"," 20.0","  39.0"," ","  12.0"," "," 0.05","G","999.9","000000"
"72651494032","2024-02-12","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  32.3","24","  19.3","24","1015.0","24","825.1","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-02-13","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  31.8","24","  21.8","24","1013.3","23","823.9","24","  9.4","24","  4.8","24"," 12.0"," 18.1","  42.1"," ","  21.9"," "," 0.00","G","999.9","001000"
