"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06670099999","2024-01-01","47.464722","8.549167","431.59","ZURICH, CH","  40.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  46.4"," ","  32.0","*"," 0.14","G","999.9","010000"
"06670099999","2024-01-02","47.464722","8.549167","431.59","ZURICH, CH","  44.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 20.0"," 29.9","  48.9","*","  32.7"," "," 0.00","G","999.9","010000"
"06670099999","2024-01-03","47.464722","8.549167","431.59","ZURICH, CH","  50.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.9"," 38.1","  55.4","*","  44.8"," "," 0.56","G","999.9","010000"
"06670099999","2024-01-04","47.464722","8.549167","431.59","ZURICH, CH","  43.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 21.0"," 29.9","  50.0","*","  33.8","*"," 0.18","G","999.9","010000"
"06670099999","2024-01-05","47.464722","8.549167","431.59","ZURICH, CH","  39.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  6.0","999.9","  44.2"," ","  33.1"," "," 0.08","G","999.9","110000"
"06670099999","2024-01-06","47.464722","8.549167","431.59","ZURICH, CH","  38.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  5.1","999.9","  41.0","*","  36.7","*"," 0.44","G","999.9","010000"
"06670099999","2024-01-07","47.464722","8.549167","431.59","ZURICH, CH","  35.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 13.0","999.9","  39.2"," ","  30.2","*"," 0.25","G","999.9","011100"
"06670099999","2024-01-08","47.464722","8.549167","431.59","ZURICH, CH","  28.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0"," 19.0","  31.1","*","  26.6","*"," 0.17","G","999.9","001000"
"06670099999","2024-01-09","47.464722","8.549167","431.59","ZURICH, CH","  25.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.4","24"," 14.0","999.9","  28.8","*","  23.0","*"," 0.00","G","999.9","001000"
"06670099999","2024-01-10","47.464722","8.549167","431.59","ZURICH, CH","  26.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  8.0","999.9","  30.2","*","  22.5"," "," 0.03","G","  0.8","001000"
"06670099999","2024-01-11","47.464722","8.549167","431.59","ZURICH, CH","  27.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.3","24","  9.9","999.9","  28.9","*","  26.4","*"," 0.00","G","  0.4","000000"
"06670099999","2024-01-12","47.464722","8.549167","431.59","ZURICH, CH","  26.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.8","24","  7.0","999.9","  29.1"," ","  24.6"," "," 0.00","G","  0.4","000000"
"06670099999","2024-01-13","47.464722","8.549167","431.59","ZURICH, CH","  26.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  8.9","999.9","  29.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"06670099999","2024-01-14","47.464722","8.549167","431.59","ZURICH, CH","  28.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24","  9.9","999.9","  33.8","*","  24.6","*"," 0.00","G","999.9","001000"
"06670099999","2024-01-15","47.464722","8.549167","431.59","ZURICH, CH","  32.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  36.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"06670099999","2024-01-16","47.464722","8.549167","431.59","ZURICH, CH","  28.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.1","999.9","  35.6"," ","  21.2","*"," 0.00","G","999.9","011000"
"06670099999","2024-01-17","47.464722","8.549167","431.59","ZURICH, CH","  39.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 11.1","999.9","  48.2","*","  26.8"," "," 0.26","G","999.9","011000"
"06670099999","2024-01-18","47.464722","8.549167","431.59","ZURICH, CH","  42.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 18.1"," 24.1","  51.8","*","  30.2","*"," 0.75","G","999.9","011000"
"06670099999","2024-01-19","47.464722","8.549167","431.59","ZURICH, CH","  27.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.30","G","  2.0","001000"
"06670099999","2024-01-20","47.464722","8.549167","431.59","ZURICH, CH","  23.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  30.6"," ","  16.2"," "," 0.00","G","  2.0","000000"
"06670099999","2024-01-21","47.464722","8.549167","431.59","ZURICH, CH","  25.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  37.8"," ","  14.2"," "," 0.00","G","  1.6","100000"
"06670099999","2024-01-22","47.464722","8.549167","431.59","ZURICH, CH","  37.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.9"," 28.0","  45.7"," ","  21.9"," "," 0.00","G","  1.6","010000"
"06670099999","2024-01-23","47.464722","8.549167","431.59","ZURICH, CH","  44.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  48.4"," ","  39.2","*"," 0.54","G","999.9","010000"
"06670099999","2024-01-24","47.464722","8.549167","431.59","ZURICH, CH","  52.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 20.0"," 31.1","  57.4"," ","  42.6"," "," 0.02","G","999.9","010000"
"06670099999","2024-01-25","47.464722","8.549167","431.59","ZURICH, CH","  49.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  8.0","999.9","  53.6"," ","  46.4","*"," 0.24","G","999.9","010000"
"06670099999","2024-01-26","47.464722","8.549167","431.59","ZURICH, CH","  47.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  51.8","*","  42.8","*"," 0.19","G","999.9","010000"
"06670099999","2024-01-27","47.464722","8.549167","431.59","ZURICH, CH","  39.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  48.4"," ","  30.0","*"," 0.06","G","999.9","100000"
"06670099999","2024-01-28","47.464722","8.549167","431.59","ZURICH, CH","  33.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.6","24","  7.0","999.9","  41.7"," ","  26.4"," "," 0.00","G","999.9","100000"
"06670099999","2024-01-29","47.464722","8.549167","431.59","ZURICH, CH","  31.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.3","24","  4.7","999.9","  39.2","*","  28.2"," "," 0.00","G","999.9","110000"
"06670099999","2024-01-30","47.464722","8.549167","431.59","ZURICH, CH","  37.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.1","24","  6.0","999.9","  51.8"," ","  26.6","*"," 0.00","G","999.9","100000"
"06670099999","2024-01-31","47.464722","8.549167","431.59","ZURICH, CH","  39.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  51.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"06670099999","2024-02-01","47.464722","8.549167","431.59","ZURICH, CH","  42.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  9.9","999.9","  45.5"," ","  34.0"," "," 0.00","G","999.9","010000"
"06670099999","2024-02-02","47.464722","8.549167","431.59","ZURICH, CH","  42.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  6.0","999.9","  49.3"," ","  35.6","*"," 0.07","G","999.9","100000"
"06670099999","2024-02-03","47.464722","8.549167","431.59","ZURICH, CH","  41.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  54.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"06670099999","2024-02-04","47.464722","8.549167","431.59","ZURICH, CH","  42.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  49.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"06670099999","2024-02-05","47.464722","8.549167","431.59","ZURICH, CH","  40.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  50.0","*","  33.6","*"," 0.00","G","999.9","100000"
"06670099999","2024-02-06","47.464722","8.549167","431.59","ZURICH, CH","  38.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.0","999.9","  48.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"06670099999","2024-02-07","47.464722","8.549167","431.59","ZURICH, CH","  44.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 17.1"," 31.1","  51.8","*","  33.1"," "," 0.00","G","999.9","010000"
"06670099999","2024-02-08","47.464722","8.549167","431.59","ZURICH, CH","  48.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 24.1","  53.6","*","  44.6"," "," 0.19","G","999.9","010000"
"06670099999","2024-02-09","47.464722","8.549167","431.59","ZURICH, CH","  47.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 13.0","999.9","  51.8","*","  44.6","*"," 0.20","G","999.9","110000"
"06670099999","2024-02-10","47.464722","8.549167","431.59","ZURICH, CH","  46.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24"," 17.1","999.9","  53.1"," ","  41.0","*"," 0.10","G","999.9","110000"
"06670099999","2024-02-11","47.464722","8.549167","431.59","ZURICH, CH","  44.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  50.0","*","  40.5"," "," 0.06","G","999.9","010000"
"06670099999","2024-02-12","47.464722","8.549167","431.59","ZURICH, CH","  43.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  47.1"," ","  37.4","*"," 0.05","G","999.9","010000"
"06670099999","2024-02-13","47.464722","8.549167","431.59","ZURICH, CH","  42.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0"," 11.1","  51.8","*","  34.5","*"," 0.07","G","999.9","000000"
"06670099999","2024-02-14","47.464722","8.549167","431.59","ZURICH, CH","  46.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 10.3","  55.4","*","  35.2"," "," 0.00","G","999.9","000000"
"06670099999","2024-02-15","47.464722","8.549167","431.59","ZURICH, CH","  44.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","24","  6.0","999.9","  57.2","*","  31.6"," "," 0.00","G","999.9","000000"
"06670099999","2024-02-16","47.464722","8.549167","431.59","ZURICH, CH","  50.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","010000"
"06670099999","2024-02-17","47.464722","8.549167","431.59","ZURICH, CH","  49.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.0","999.9","  51.8","*","  46.2"," "," 0.00","G","999.9","010000"
"06670099999","2024-02-18","47.464722","8.549167","431.59","ZURICH, CH","  47.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24"," 13.0","999.9","  54.1"," ","  39.4"," "," 0.13","G","999.9","110000"
"06670099999","2024-02-19","47.464722","8.549167","431.59","ZURICH, CH","  48.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  52.0"," ","  44.6","*"," 0.16","G","999.9","010000"
"06670099999","2024-02-20","47.464722","8.549167","431.59","ZURICH, CH","  44.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  50.4"," ","  35.6","*"," 0.05","G","999.9","010000"
"06670099999","2024-02-21","47.464722","8.549167","431.59","ZURICH, CH","  44.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  53.6","*","  33.1"," "," 0.00","G","999.9","000000"
"06670099999","2024-02-22","47.464722","8.549167","431.59","ZURICH, CH","  47.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 22.0"," 34.0","  52.0","*","  42.8","*"," 0.17","G","999.9","010000"
"06670099999","2024-02-23","47.464722","8.549167","431.59","ZURICH, CH","  41.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 20.0"," 33.0","  48.0"," ","  36.9","*"," 0.95","G","999.9","010000"
"06670099999","2024-02-24","47.464722","8.549167","431.59","ZURICH, CH","  42.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  49.5"," ","  33.3"," "," 0.00","G","999.9","010000"
"06670099999","2024-02-25","47.464722","8.549167","431.59","ZURICH, CH","  41.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  52.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"06670099999","2024-02-26","47.464722","8.549167","431.59","ZURICH, CH","  44.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  52.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"06670099999","2024-02-27","47.464722","8.549167","431.59","ZURICH, CH","  45.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  50.0"," ","  37.8"," "," 0.00","H","999.9","010000"
"06670099999","2024-02-28","47.464722","8.549167","431.59","ZURICH, CH","  45.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.4","24"," 11.1","999.9","  49.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"06670099999","2024-02-29","47.464722","8.549167","431.59","ZURICH, CH","  43.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"06670099999","2024-03-01","47.464722","8.549167","431.59","ZURICH, CH","  42.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.6","23","  3.6","24","  6.0","999.9","  47.1"," ","  35.6"," "," 0.02","G","999.9","110000"
"06670099999","2024-03-02","47.464722","8.549167","431.59","ZURICH, CH","  42.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  8.9"," 12.4","  54.0"," ","  33.8"," "," 0.16","G","999.9","100000"
"06670099999","2024-03-03","47.464722","8.549167","431.59","ZURICH, CH","  46.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  63.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"06670099999","2024-03-04","47.464722","8.549167","431.59","ZURICH, CH","  43.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"06670099999","2024-03-05","47.464722","8.549167","431.59","ZURICH, CH","  43.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 13.0","999.9","  48.2"," ","  36.7"," "," 0.00","E","999.9","010000"
"06670099999","2024-03-06","47.464722","8.549167","431.59","ZURICH, CH","  37.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  6.0","999.9","  40.5"," ","  35.2"," "," 0.57","G","999.9","011000"
"06670099999","2024-03-07","47.464722","8.549167","431.59","ZURICH, CH","  39.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.3","24"," 11.1","999.9","  43.0"," ","  32.0","*"," 0.37","G","999.9","000000"
"06670099999","2024-03-08","47.464722","8.549167","431.59","ZURICH, CH","  37.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 13.0","999.9","  44.8"," ","  27.5"," "," 0.00","G","999.9","100000"
"06670099999","2024-03-09","47.464722","8.549167","431.59","ZURICH, CH","  46.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 11.1"," 15.7","  59.0","*","  30.6"," "," 0.00","G","999.9","000000"
"06670099999","2024-03-10","47.464722","8.549167","431.59","ZURICH, CH","  44.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 14.0","999.9","  51.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"06670099999","2024-03-11","47.464722","8.549167","431.59","ZURICH, CH","  43.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0"," 12.8","  54.3","*","  32.9"," "," 0.23","G","999.9","000000"
"06670099999","2024-03-12","47.464722","8.549167","431.59","ZURICH, CH","  43.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 18.5","  47.3","*","  41.0","*"," 0.00","G","999.9","010000"
"06670099999","2024-03-13","47.464722","8.549167","431.59","ZURICH, CH","  44.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 11.1"," 18.3","  50.0","*","  37.4","*"," 0.37","G","999.9","110000"
"06670099999","2024-03-14","47.464722","8.549167","431.59","ZURICH, CH","  46.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  6.0","999.9","  62.6","*","  35.2"," "," 0.15","G","999.9","100000"
"06670099999","2024-03-15","47.464722","8.549167","431.59","ZURICH, CH","  52.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.0","999.9","  62.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"06670099999","2024-03-16","47.464722","8.549167","431.59","ZURICH, CH","  49.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0"," 24.1","  57.6"," ","  42.4","*"," 0.41","G","999.9","010000"
"06670099999","2024-03-17","47.464722","8.549167","431.59","ZURICH, CH","  47.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.09","G","999.9","110000"
"06670099999","2024-03-18","47.464722","8.549167","431.59","ZURICH, CH","  48.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.9","999.9","  52.3"," ","  46.4","*"," 0.13","G","999.9","010000"
"06670099999","2024-03-19","47.464722","8.549167","431.59","ZURICH, CH","  47.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  6.0","999.9","  60.8","*","  36.1"," "," 0.47","G","999.9","100000"
"06670099999","2024-03-20","47.464722","8.549167","431.59","ZURICH, CH","  49.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  5.1","999.9","  64.9"," ","  33.6"," "," 0.00","G","999.9","100000"
