"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71612099999","2024-01-01","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  22.3","24","  11.6","24","1018.7","24","009.4"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  24.3"," ","  19.8"," "," 0.01","G","  0.4","000000"
"71612099999","2024-01-02","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  26.8","24","  19.5","24","1016.3","24","007.4"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  33.1","*","  22.3","*"," 0.00","G","  0.4","000000"
"71612099999","2024-01-03","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  33.4","24","  28.0","24","1012.3","24","003.4"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  35.2","*","  31.1","*"," 0.00","G","  0.4","000000"
"71612099999","2024-01-04","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  27.8","24","  20.3","24","1014.1","24","004.6"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  35.4","*","  18.3","*"," 0.07","G","  0.4","000000"
"71612099999","2024-01-05","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  14.6","24","   6.0","24","1022.5","24","013.3"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  34.5"," ","   9.1"," "," 0.00","G","  0.4","000000"
"71612099999","2024-01-06","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  19.8","24","  10.6","24","1022.7","24","013.4"," 8","999.9"," 0","  4.8","24","  8.0"," 15.0","  28.8"," ","   9.1"," "," 0.00","G","  0.4","000000"
"71612099999","2024-01-07","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  17.6","24","  15.4","24","1011.6","24","002.8"," 8","999.9"," 0","  6.0","24","  7.0","999.9","  27.1"," ","  13.6"," "," 0.41","G","  3.5","000000"
"71612099999","2024-01-08","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  22.5","23","  18.7","23","1021.1","23","011.2"," 8","999.9"," 0","  2.4","23","  8.0","999.9","  27.5","*","  18.7","*"," 0.08","G","  7.1","000000"
"71612099999","2024-01-09","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  21.4","23","  16.3","23","1026.6","23","017.5"," 8","999.9"," 0","  3.2","23","  6.0","999.9","  27.7"," ","  17.4"," "," 0.00","G","  6.3","000000"
"71612099999","2024-01-10","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  37.5","18","  33.5","18"," 985.6","18","981.7"," 7","999.9"," 0","  3.3","18","  6.0","999.9","  42.8","*","  25.9","*"," 1.19","G","  9.4","000000"
"71612099999","2024-01-11","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  26.5","24","  17.8","24","1003.0","24","993.1"," 8","999.9"," 0","  3.3","24","  6.0"," 15.9","  44.1"," ","  22.1"," "," 0.00","G","  6.7","000000"
"71612099999","2024-01-12","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  22.0","24","  12.7","24","1019.0","24","009.3"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  28.0"," ","  18.0"," "," 0.03","G","  6.7","000000"
"71612099999","2024-01-13","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  27.9","23","  23.8","23"," 999.0","23","991.2"," 8","999.9"," 0","  4.0","23","  8.0","999.9","  35.6"," ","  18.0"," "," 0.45","G","  6.3","000000"
"71612099999","2024-01-14","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  28.3","24","  20.9","24"," 997.6","24","987.9"," 8","999.9"," 0","  4.7","24","  7.0"," 19.0","  35.6"," ","  19.6"," "," 0.12","G","  9.1","000000"
"71612099999","2024-01-15","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  20.9","24","  13.2","24","1015.8","24","006.1"," 8","999.9"," 0","  3.6","24","  7.0"," 15.9","  29.8"," ","  18.9"," "," 0.16","G"," 10.6","000000"
"71612099999","2024-01-16","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  19.8","24","  12.5","24","1016.1","24","007.4"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  22.8"," ","  18.1"," "," 0.02","G","  9.8","000000"
"71612099999","2024-01-17","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  14.1","24","   7.9","24","1008.3","24","999.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  21.2"," ","   9.0"," "," 0.11","G"," 11.0","000000"
"71612099999","2024-01-18","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  16.8","24","   6.7","24","1013.2","24","003.7"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  20.5","*","  13.8","*"," 0.00","G"," 10.6","000000"
"71612099999","2024-01-19","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  10.3","24","   0.6","24","1016.3","24","007.0"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  20.7"," ","   3.6"," "," 0.00","G"," 10.2","000000"
"71612099999","2024-01-20","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","   7.3","24","   0.3","24","1014.0","24","004.3"," 7","999.9"," 0","  3.4","24","  5.1","999.9","  15.3"," ","   2.5"," "," 0.00","G"," 10.2","000000"
"71612099999","2024-01-21","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  10.4","24","   2.1","24","1024.1","24","014.2"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  13.1"," ","   2.5"," "," 0.05","G"," 10.6","000000"
"71612099999","2024-01-22","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  21.5","24","  13.5","24","1027.3","24","018.3"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  30.9"," ","   7.3"," "," 0.00","G"," 10.6","000000"
"71612099999","2024-01-23","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  28.1","24","  20.9","24","1028.9","24","019.0"," 8","999.9"," 0","  4.0","24","  7.0"," 15.0","  32.4"," ","  14.0"," "," 0.03","G"," 10.6","000000"
"71612099999","2024-01-24","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  15.5","23","   8.4","23","1033.0","23","023.9"," 8","999.9"," 0","  5.1","23","  7.0","999.9","  32.4"," ","  12.9"," "," 0.01","G"," 10.6","000000"
"71612099999","2024-01-25","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  27.3","24","  25.0","24","1022.3","24","013.1"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  33.3","*","  19.2","*"," 0.33","G"," 11.0","000000"
"71612099999","2024-01-26","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  31.4","24","  29.4","21","1021.0","24","012.0"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  33.4"," ","  23.9"," "," 0.24","G"," 10.2","000000"
"71612099999","2024-01-27","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  31.7","24","  29.4","24","1022.9","24","013.4"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  34.2","*","  29.3","*"," 0.08","G"," 11.0","000000"
"71612099999","2024-01-28","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  33.5","24","  30.7","23","1018.1","24","009.3"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  35.1"," ","  29.5"," "," 0.00","G"," 10.2","000000"
"71612099999","2024-01-29","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  30.6","23","  25.1","23","1014.0","23","004.5"," 8","999.9"," 0","  5.1","23","  7.0","999.9","  34.2","*","  27.3","*"," 0.00","G","  9.8","000000"
"71612099999","2024-01-30","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  19.2","24","  11.4","24","1023.6","24","014.3"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  31.8"," ","  12.9"," "," 0.00","G","  9.4","000000"
"71612099999","2024-01-31","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  24.7","24","  17.9","24","1018.8","24","009.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  33.4","*","  18.0","*"," 0.00","G","  9.4","000000"
"71612099999","2024-02-01","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  35.7","24","  32.5","24","1011.1","24","002.3"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  37.4"," ","  18.9"," "," 0.02","G","  9.4","000000"
"71612099999","2024-02-02","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  31.4","24","  28.0","24","1014.3","24","004.8"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  35.6","*","  28.0","*"," 0.13","G","  9.1","000000"
"71612099999","2024-02-03","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  23.5","24","  15.4","24","1022.2","24","013.0"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  34.7"," ","  19.6"," "," 0.01","G","  9.1","000000"
"71612099999","2024-02-04","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  23.2","24","  17.7","24","1019.3","24","010.2"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  28.6","*","  18.0","*"," 0.00","G","  9.1","000000"
"71612099999","2024-02-05","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  25.3","23","  15.1","23","1018.6","23","009.3"," 8","999.9"," 0","  4.0","23","  7.0","999.9","  34.7","*","  19.9","*"," 0.00","G","  9.1","000000"
"71612099999","2024-02-06","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  25.6","24","  13.6","24","1024.9","24","015.5"," 8","999.9"," 0","  4.1","24","  5.1","999.9","  35.6"," ","  19.6"," "," 0.00","G","  9.1","000000"
"71612099999","2024-02-07","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  25.4","24","  17.8","24","1027.3","24","018.0"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  31.8","*","  19.2","*"," 0.00","G","  8.7","000000"
"71612099999","2024-02-08","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  34.1","24","  22.5","24","1025.8","24","016.9"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  41.4"," ","  18.3"," "," 0.00","G","  9.1","000000"
"71612099999","2024-02-09","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  38.8","24","  27.5","24","1015.1","24","006.7"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  44.8","*","  33.1","*"," 0.00","G","  9.1","000000"
"71612099999","2024-02-10","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  43.5","24","  36.6","24","1005.6","24","997.0"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  49.1"," ","  32.9"," "," 0.36","G","  8.3","000000"
"71612099999","2024-02-11","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  38.2","24","  30.0","24","1009.2","24","000.0"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  42.1","*","  34.7","*"," 0.00","G","  7.1","000000"
"71612099999","2024-02-12","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  34.4","24","  27.3","24","1011.8","24","002.8"," 8","999.9"," 0","  2.4","24","  2.9","999.9","  36.3","*","  32.9","*"," 0.00","G","  6.7","000000"
"71612099999","2024-02-13","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  29.5","24","  23.2","24","1007.4","24","998.5"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  35.2"," ","  23.7"," "," 0.01","G","  6.7","000000"
"71612099999","2024-02-14","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  20.3","24","   7.7","24","1011.8","24","002.1"," 8","999.9"," 0","  4.7","24","  9.9"," 15.9","  35.1"," ","  12.7"," "," 0.07","G","  7.9","000000"
"71612099999","2024-02-15","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  19.2","19","   2.8","19","1019.6","19","010.3"," 7","999.9"," 0","  3.0","19","  4.1","999.9","  25.3"," ","  12.7"," "," 0.00","G","  7.9","000000"
