"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71935099999","2024-01-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   7.7","24","   2.2","24","1021.1","24","000.7"," 9"," 11.7","20"," 13.3","20"," 22.0"," 27.0","  17.6","*","  -4.0","*"," 0.00","G","  7.5","001000"
"71935099999","2024-01-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -5.3","24"," -11.4","24","1029.6","24","007.5","11"," 14.6","18","  4.4","21","  7.0","999.9","  15.4"," "," -13.0"," "," 0.00","G","999.9","001000"
"71935099999","2024-01-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -2.6","24","  -9.5","24","1029.3","24","007.2","10"," 10.7","22","  6.6","23"," 11.1","999.9","   0.9"," "," -12.1"," "," 0.02","G","  7.5","001000"
"71935099999","2024-01-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -11.7","24"," -19.1","24","1027.1","24","005.0","11"," 10.3","20","  3.8","20","  7.0","999.9","  -3.8","*"," -18.4","*"," 0.06","G","  8.3","001000"
"71935099999","2024-01-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -7.6","24"," -14.9","24","1023.2","24","001.1","12","  5.8","20","  7.7","20"," 13.0","999.9","  -5.8","*"," -11.7","*"," 0.00","G","  9.8","001000"
"71935099999","2024-01-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -4.5","24"," -11.7","24","1022.8","24","000.8","16"," 11.1","15","  4.8","17","  8.9","999.9","  -2.2"," ","  -8.3"," "," 0.00","G","  9.8","001000"
"71935099999","2024-01-07","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -13.5","24"," -20.4","24","1028.7","24","006.2"," 8","  6.9","22","  2.2","23","  6.0","999.9","  -2.2"," "," -23.1"," "," 0.00","G"," 10.2","001000"
"71935099999","2024-01-08","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -24.7","24"," -32.1","24","1024.4","24","001.9"," 8"," 11.4","22","  4.0","24","  8.0","999.9","  -9.2"," "," -30.3"," "," 0.00","G"," 10.2","001000"
"71935099999","2024-01-09","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -25.9","24"," -33.4","24","1019.7","24","997.3"," 8","  7.4","22","  4.9","22","  8.9","999.9"," -16.6"," "," -34.8"," "," 0.00","G"," 10.2","001000"
"71935099999","2024-01-10","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -30.7","24"," -38.9","24","1027.3","24","003.9"," 8","  6.5","23"," 11.5","24"," 14.0","999.9"," -16.6"," "," -35.1"," "," 0.00","G"," 10.2","000000"
"71935099999","2024-01-11","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -33.4","24"," -42.3","24","1038.5","24","015.3","14"," 11.7","18"," 10.8","17"," 15.0","999.9"," -29.0"," "," -40.0"," "," 0.00","G"," 10.2","000000"
"71935099999","2024-01-12","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -37.6","24"," -45.9","24","1040.8","24","017.1","15","  9.8","16","  4.1","16","  7.0","999.9"," -27.4","*"," -43.6","*"," 0.00","G"," 10.2","000000"
"71935099999","2024-01-13","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -36.3","24"," -44.8","24","1043.2","24","019.2","14"," 14.8","16","  6.5","18","  9.9","999.9"," -27.2"," "," -44.7"," "," 0.00","G"," 10.2","000000"
