"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06707099999","2024-01-01","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  36.2","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.61","G","999.9","000000"
"06707099999","2024-01-02","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  38.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  41.4","*","  35.2"," "," 0.06","G","999.9","000000"
"06707099999","2024-01-03","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  43.0","21","  38.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","21"," 19.0","999.9","  47.8"," ","  39.2","*"," 1.18","G","999.9","000000"
"06707099999","2024-01-04","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  39.6","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  43.0"," ","  36.9","*"," 0.20","G","999.9","000000"
"06707099999","2024-01-05","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  37.9","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  41.7"," ","  35.4","*"," 0.02","G","999.9","000000"
"06707099999","2024-01-06","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  33.9","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  36.1"," ","  31.8","*"," 0.37","G","999.9","000000"
"06707099999","2024-01-07","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  31.2","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  32.9"," ","  27.0","*"," 0.04","G","999.9","000000"
"06707099999","2024-01-08","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  22.4","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  26.6","*","  20.8","*"," 0.04","G","999.9","000000"
"06707099999","2024-01-09","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  22.9","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  24.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"06707099999","2024-01-10","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  24.5","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  27.0"," ","  22.5"," "," 0.07","G","999.9","000000"
"06707099999","2024-01-11","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  24.0","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  25.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"06707099999","2024-01-12","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  23.1","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  23.9","*","  22.3","*"," 0.00","G","999.9","000000"
"06707099999","2024-01-13","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  22.5","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  27.9"," ","  14.7","*"," 0.00","G","999.9","000000"
"06707099999","2024-01-14","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  24.4","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  34.3","*","   9.7"," "," 0.00","G","999.9","000000"
"06707099999","2024-01-15","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  31.6","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  35.6"," ","  28.0","*"," 0.04","G","999.9","000000"
"06707099999","2024-01-16","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  30.5","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  35.4","*","  26.1"," "," 0.01","G","999.9","000000"
"06707099999","2024-01-17","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  41.1","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  45.3"," ","  32.9"," "," 0.20","G","999.9","000000"
"06707099999","2024-01-18","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  38.8","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  44.2"," ","  27.3","*"," 1.50","G","999.9","000000"
"06707099999","2024-01-19","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  23.1","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  27.0","*","  18.7","*"," 0.59","G","999.9","000000"
"06707099999","2024-01-20","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  17.2","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  21.9"," ","  10.0","*"," 0.00","G","999.9","000000"
"06707099999","2024-01-21","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  28.8","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  36.5"," ","   9.0"," "," 0.02","G","999.9","000000"
"06707099999","2024-01-22","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  37.3","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  40.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"06707099999","2024-01-23","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  40.4","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 13.0","999.9","  43.0","*","  37.8","*"," 0.92","G","999.9","000000"
