"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70367025322","2024-03-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  14.7","23","   9.0","23","1021.0","20","019.9","23","  8.7","23","  2.0","23","  4.1","999.9","  32.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70367025322","2024-03-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  27.4","24","  23.1","24","1010.6","20","010.1","24","  6.9","24","  6.3","24"," 17.1"," 21.0","  36.0","*","  23.0","*"," 0.01","G","999.9","011000"
"70367025322","2024-03-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  37.2","24","  30.4","24","1003.7","21","002.7","24"," 10.0","24","  9.6","24"," 14.0"," 21.0","  43.0"," ","  24.1"," "," 0.01","G","999.9","011000"
"70367025322","2024-03-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  39.1","24","  32.2","24"," 992.1","20","991.1","24"," 10.0","24"," 12.3","24"," 26.0"," 35.0","  44.1"," ","  33.1"," "," 0.07","G","999.9","010000"
"70367025322","2024-03-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  39.2","24","  33.0","24"," 994.1","18","992.9","23"," 10.0","24"," 14.4","24"," 26.0"," 35.9","  44.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"70367025322","2024-03-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  31.1","24","  27.2","24"," 991.3","23","990.9","24"," 10.0","24","  2.1","24","  8.9","999.9","  43.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"70367025322","2024-03-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  35.6","23","  28.6","23"," 993.5","19","991.6","23","  9.3","23","  4.3","23","  9.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"70367025322","2024-03-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  34.0","24","  30.0","24"," 992.8","21","992.4","24","  9.5","24","  4.6","24"," 14.0"," 21.0","  43.0"," ","  28.0"," "," 0.06","B","999.9","011000"
"70367025322","2024-03-13","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  35.7","24","  31.3","24","1011.8","19","010.3","24","  9.8","24","  8.9","24"," 15.9"," 24.1","  41.0"," ","  30.0"," "," 0.00","D","999.9","011000"
"70367025322","2024-03-14","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.1","23","  36.9","23","1012.1","17","011.5","23","  9.8","23"," 10.5","23"," 18.1"," 24.1","  44.1"," ","  33.1"," "," 0.28","G","999.9","010000"
"70367025322","2024-03-15","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  34.9","24","  32.5","24","1022.4","18","020.8","24","  8.1","24","  1.1","24","  5.1","999.9","  45.0"," ","  32.0"," "," 0.01","G","999.9","011000"
