"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217423097","2024-01-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  32.8","24","  22.8","24","9999.9"," 0","906.4","18"," 10.0","24","  5.0","24","  8.9"," 15.0","  50.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-01-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  34.9","24","  26.4","24","9999.9"," 0","903.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  51.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-01-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  33.9","24","  24.3","24","9999.9"," 0","901.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  52.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-01-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  32.7","24","  30.3","24","9999.9"," 0","898.1","24","  4.9","24","  7.3","24"," 17.1"," 22.0","  42.4"," ","  24.8"," "," 0.05","A","999.9","110000"
"72217423097","2024-01-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  35.3","24","  32.3","24","9999.9"," 0","892.5","24","  9.3","24"," 10.5","24"," 20.0"," 24.1","  41.9"," ","  29.7"," "," 0.01","A","999.9","010000"
"72217423097","2024-01-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  32.2","24","  25.7","24","9999.9"," 0","895.2","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  44.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-01-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  33.1","24","  24.1","24","9999.9"," 0","895.3","24"," 10.0","24","  9.0","24"," 24.1"," 32.1","  50.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-01-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  41.2","24","  26.7","24","9999.9"," 0","883.5","24","  9.1","24"," 19.3","24"," 32.1"," 39.0","  48.0"," ","  25.7"," ","99.99"," ","999.9","001000"
"72217423097","2024-01-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  29.3","24","  14.1","24","9999.9"," 0","893.7","24","  8.9","24"," 17.0","24"," 28.0"," 38.1","  43.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"72217423097","2024-01-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.8","24","  14.6","24","9999.9"," 0","888.4","24"," 10.0","24"," 14.9","24"," 27.0"," 35.9","  59.2"," ","  29.3"," "," 0.00","I","999.9","000000"
