"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60560099999","2024-01-01","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  54.0"," 5","  24.7"," 5","9999.9"," 0","898.0"," 5"," 11.2"," 5","  5.6"," 5","  8.0","999.9","  63.1","*","  40.8"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-02","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  52.2"," 5","  30.3"," 5","9999.9"," 0","901.6"," 5","  6.0"," 5","  2.1"," 5","  2.9","999.9","  65.5","*","  36.1"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-03","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  55.9"," 5","  23.6"," 5","9999.9"," 0","900.5"," 5","  6.0"," 5","  2.3"," 5","  2.9","999.9","  70.5","*","  35.6"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-04","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  54.9"," 5","  23.3"," 5","9999.9"," 0","897.2"," 5"," 12.4"," 5","  2.5"," 5","  2.9","999.9","  69.1","*","  37.6"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-06","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  49.3"," 4","  27.0"," 4","9999.9"," 0","896.5"," 4","  3.6"," 4","  5.7"," 4","  9.9","999.9","  54.1","*","  43.0","*"," 0.00","E","999.9","000000"
"60560099999","2024-01-07","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  45.8"," 5","  21.1"," 5","9999.9"," 0","896.7"," 5","  6.6"," 5","  3.5"," 5","  4.1","999.9","  58.8","*","  31.3"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-08","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  53.8"," 5","9999.9"," 0","9999.9"," 0","896.8"," 5"," 13.0"," 5","  3.0"," 5","  6.0","999.9","  63.7","*","  38.7"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-09","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  53.8"," 5","  17.0"," 5","9999.9"," 0","897.0"," 5","  4.7"," 5","  3.8"," 5","  7.0","999.9","  66.6","*","  37.0"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-10","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  55.3"," 5","  32.8"," 5","9999.9"," 0","897.5"," 5","  4.7"," 5","  3.4"," 5","  4.1","999.9","  64.4","*","  39.0"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-11","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  54.0"," 5","  32.4"," 5","9999.9"," 0","895.9"," 5","  6.6"," 5","  3.1"," 5","  5.1","999.9","  63.5","*","  36.9"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-13","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  54.4"," 5","  26.5"," 5","9999.9"," 0","902.6"," 5","  9.9"," 5","  3.4"," 5","  7.0","999.9","  70.3","*","  35.1"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-14","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  54.4"," 5","  20.2"," 5","9999.9"," 0","901.5"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  68.0","*","  38.5"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-15","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  57.8"," 5","  15.5"," 5","9999.9"," 0","899.2"," 5","  7.2"," 5","  5.1"," 5","  9.9","999.9","  72.3","*","  38.5"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-16","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  60.0"," 5","  13.6"," 5","9999.9"," 0","898.1"," 5"," 10.6"," 5","  3.0"," 5","  6.0","999.9","  70.9","*","  43.7"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-17","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  63.1"," 5","  23.4"," 5","9999.9"," 0","895.4"," 5","  6.5"," 5","  6.8"," 5"," 15.9","999.9","  76.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-18","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  60.7"," 5","  17.6"," 5","9999.9"," 0","896.1"," 5","  6.0"," 5","  5.7"," 5"," 12.0","999.9","  73.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-19","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  64.0"," 5","  10.6"," 5","9999.9"," 0","892.7"," 5","  6.6"," 5","  7.0"," 5"," 13.0","999.9","  70.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-20","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  52.2"," 5","  32.6"," 5","9999.9"," 0","899.6"," 5"," 10.6"," 5","  7.6"," 5"," 11.1","999.9","  57.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-21","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  47.2"," 5","  35.2"," 5","9999.9"," 0","905.4"," 5","  9.7"," 5","  3.8"," 5","  9.9","999.9","  57.2"," ","  37.0"," "," 0.00","G","999.9","100000"
"60560099999","2024-01-22","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  46.8"," 5","  32.1"," 5","9999.9"," 0","909.1"," 5"," 14.3"," 5","  2.6"," 5","  4.1","999.9","  58.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-23","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  49.6"," 4","  23.3"," 4","9999.9"," 0","911.2"," 4"," 15.5"," 4","  2.7"," 4","  2.9","999.9","  66.2","*","  31.6"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-24","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  55.7"," 5","  20.0"," 5","9999.9"," 0","911.7"," 5"," 14.3"," 5","  3.3"," 5","  7.0","999.9","  72.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-25","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  55.9"," 5","  31.6"," 5","9999.9"," 0","910.7"," 5"," 14.3"," 5","  2.4"," 5","  6.0","999.9","  69.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-26","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  56.1"," 5","  27.2"," 5","9999.9"," 0","908.7"," 5","  6.0"," 5","  3.1"," 5","  5.1","999.9","  71.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-27","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  55.5"," 5","  22.8"," 5","9999.9"," 0","907.1"," 5","  7.8"," 5","  2.2"," 5","  5.1","999.9","  72.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-28","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  55.4"," 5","  16.8"," 5","9999.9"," 0","905.5"," 5"," 14.9"," 5","  2.8"," 5","  7.0","999.9","  73.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-29","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  52.2"," 4","  20.7"," 4","9999.9"," 0","905.5"," 4"," 16.3"," 4","  3.5"," 4","  7.0","999.9","  65.7","*","  34.5"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-30","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  52.9"," 5","  28.7"," 5","9999.9"," 0","905.9"," 5","  6.0"," 5","  3.2"," 5","  5.1","999.9","  65.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"60560099999","2024-01-31","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  51.7"," 5","  37.5"," 5","9999.9"," 0","907.3"," 5","  7.2"," 5","  4.8"," 5","  8.0","999.9","  60.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"60560099999","2024-02-01","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  47.6"," 4","  27.5"," 4","9999.9"," 0","907.7"," 4"," 13.2"," 4","  2.2"," 4","  2.9","999.9","  61.5","*","  33.1"," "," 0.00","G","999.9","000000"
"60560099999","2024-02-02","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  51.8"," 5","  21.6"," 5","9999.9"," 0","905.0"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  66.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"60560099999","2024-02-03","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  50.0"," 5","  24.4"," 5","9999.9"," 0","905.6"," 5","  6.0"," 5","  2.3"," 5","  2.9","999.9","  63.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"60560099999","2024-02-04","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  50.5"," 5","  30.6"," 5","9999.9"," 0","907.7"," 5","  6.0"," 5","  2.4"," 5","  5.1","999.9","  61.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"60560099999","2024-02-05","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  50.1"," 5","  27.6"," 5","9999.9"," 0","907.4"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  63.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"60560099999","2024-02-06","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  55.3"," 5","  27.3"," 5","9999.9"," 0","904.4"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  66.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"60560099999","2024-02-07","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  54.6"," 5","  20.6"," 5","9999.9"," 0","903.0"," 5","  6.0"," 5","  3.8"," 5","  6.0","999.9","  66.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"60560099999","2024-02-08","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  55.4"," 5","  18.8"," 5","9999.9"," 0","897.7"," 5","  9.1"," 5","  6.0"," 5"," 11.1","999.9","  69.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"60560099999","2024-02-09","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  59.6"," 4","  28.1"," 4","9999.9"," 0","886.8"," 4","  8.1"," 4"," 10.7"," 4"," 14.0","999.9","  61.2"," ","  58.3","*"," 0.00","E","999.9","010000"
"60560099999","2024-02-10","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  57.1"," 5","  37.0"," 5","9999.9"," 0","886.4"," 5","  5.8"," 5","  6.4"," 5","  9.9","999.9","  64.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"60560099999","2024-02-11","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  57.9"," 5","  39.2"," 5","9999.9"," 0","893.2"," 5","  9.7"," 5","  4.6"," 5","  6.0","999.9","  68.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"60560099999","2024-02-12","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  65.8"," 5","  38.2"," 5","9999.9"," 0","897.3"," 5","  8.0"," 5","  9.1"," 5","  9.9","999.9","  74.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"60560099999","2024-02-13","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  67.0"," 5","  40.4"," 5","9999.9"," 0","901.6"," 5"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  79.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"60560099999","2024-02-14","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  64.6"," 5","  38.8"," 5","9999.9"," 0","902.4"," 5","  8.9"," 5","  2.2"," 5","  5.1","999.9","  76.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"60560099999","2024-02-15","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  65.2"," 5","  38.3"," 5","9999.9"," 0","899.3"," 5","  6.6"," 5","  5.6"," 5","  9.9","999.9","  76.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"60560099999","2024-02-16","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  59.1"," 4","  41.2"," 4","9999.9"," 0","899.5"," 4","  5.0"," 4","  4.2"," 4","  6.0","999.9","  66.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"60560099999","2024-02-17","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  51.8"," 4","  38.3"," 4","9999.9"," 0","901.7"," 4","  5.4"," 4"," 11.0"," 4"," 15.0","999.9","  55.8"," ","  49.6","*"," 0.00","E","999.9","000000"
"60560099999","2024-02-18","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  54.6"," 5","  40.8"," 5","9999.9"," 0","905.3"," 5","  6.2"," 5","  7.2"," 5","  8.9","999.9","  60.6"," ","  44.8"," "," 0.02","G","999.9","000000"
"60560099999","2024-02-19","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  54.2"," 5","  39.6"," 5","9999.9"," 0","905.5"," 5","  6.0"," 5","  3.5"," 5","  7.0","999.9","  65.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"60560099999","2024-02-20","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  55.7"," 5","  37.1"," 5","9999.9"," 0","902.5"," 5"," 10.9"," 5","  6.0"," 5"," 11.1","999.9","  63.7"," ","  42.6"," "," 0.00","G","999.9","000000"
