"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42372099999","2024-01-01","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  54.5"," 4","  52.7"," 4","1018.8"," 4","999.9"," 0","  0.2"," 4","  2.4"," 4","  2.9","999.9","  66.9"," ","  46.4"," "," 0.00","I","999.9","100000"
"42372099999","2024-01-02","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  60.7"," 4","  53.0"," 4","1017.7"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  2.9","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","100000"
"42372099999","2024-01-03","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  59.0"," 4","  56.4"," 4","1017.5"," 4","999.9"," 0","  0.3"," 4","  3.3"," 4","  5.1","999.9","  69.8"," ","  50.0"," "," 0.39","G","999.9","100010"
"42372099999","2024-01-04","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  58.4"," 4","  55.9"," 4","1018.1"," 4","999.9"," 0","  0.2"," 4","  3.7"," 4","  5.1","999.9","  65.8"," ","  51.3"," "," 0.00","G","999.9","100000"
"42372099999","2024-01-05","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  58.6"," 4","  57.5"," 4","1018.2"," 4","999.9"," 0","  0.3"," 4","  2.2"," 4","  4.1","999.9","  62.2"," ","  53.6"," "," 0.35","A","999.9","110000"
"42372099999","2024-01-06","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  61.4"," 4","  58.7"," 4","1019.2"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  55.4"," "," 0.00","I","999.9","100000"
"42372099999","2024-01-08","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  63.8"," 4","  54.9"," 4","1020.4"," 4","999.9"," 0","  0.5"," 4","  2.5"," 4","  4.1","999.9","  72.0"," ","  48.4"," "," 0.00","I","999.9","100000"
"42372099999","2024-01-09","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  58.7"," 4","  54.3"," 4","1019.3"," 4","999.9"," 0","  0.5"," 4","  3.2"," 4","  5.1","999.9","  72.0"," ","  49.1"," "," 0.00","I","999.9","100000"
"42372099999","2024-01-10","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  57.0"," 4","  51.6"," 4","1017.7"," 4","999.9"," 0","  0.6"," 4","  6.5"," 4","  8.0","999.9","  63.5"," ","  49.5"," "," 0.00","I","999.9","100000"
"42372099999","2024-01-11","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  55.8"," 4","  50.1"," 4","1019.6"," 4","999.9"," 0","  0.3"," 4","  3.0"," 4","  4.1","999.9","  65.5"," ","  43.3"," "," 0.00","I","999.9","100000"
