"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101399999","2024-01-01","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  20.4","24","  15.8","24","1020.4","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9","999.9","  41.7"," ","   9.1"," "," 0.00","I","999.9","000000"
"72101399999","2024-01-02","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  26.3","23","  23.3","23","1020.6","23","999.9"," 0","  9.0","23","  9.5","23"," 15.0"," 20.0","  36.1"," ","  14.5"," "," 0.00","H","999.9","101000"
"72101399999","2024-01-03","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  19.5","24","  14.4","24","1025.2","24","999.9"," 0","  9.3","24","  6.4","24"," 15.9","999.9","  27.5"," ","  16.9"," "," 0.00","H","999.9","001000"
"72101399999","2024-01-04","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  19.9","24","  16.3","24","1022.4","24","999.9"," 0","  9.7","24"," 10.7","24"," 17.1"," 22.0","  24.8","*","  17.6","*"," 0.00","D","999.9","001000"
"72101399999","2024-01-05","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  23.2","24","  21.3","24","1014.5","24","999.9"," 0","  6.8","24","  3.0","24"," 11.1","999.9","  24.8","*","  22.3","*"," 0.00","H","999.9","001000"
"72101399999","2024-01-06","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  20.0","24","  17.3","24","1012.4","24","999.9"," 0","  6.7","24","  5.0","24"," 14.0","999.9","  23.5"," ","  15.1"," "," 0.01","G","999.9","001000"
"72101399999","2024-01-07","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  17.8","24","  14.9","24","1013.5","22","999.9"," 0","  9.3","24","  8.0","24"," 14.0","999.9","  19.4","*","  11.8","*"," 0.00","G","999.9","001000"
"72101399999","2024-01-08","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","   7.9","24","   3.7","24","1021.7","24","999.9"," 0","  7.3","24","  5.4","24"," 13.0","999.9","  14.7"," ","  -1.7"," "," 0.00","H","999.9","001000"
"72101399999","2024-01-09","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","   2.7","23","  -1.3","23","1011.9","23","999.9"," 0","  6.8","23","  3.0","23","  8.9","999.9","  19.0"," "," -10.5"," "," 0.00","I","999.9","000000"
"72101399999","2024-01-10","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  13.1","22","   8.9","22"," 996.0","21","999.9"," 0","  8.1","22"," 12.4","22"," 21.0"," 28.9","  22.6"," ","   2.7"," "," 0.00","H","999.9","001000"
"72101399999","2024-01-11","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  -5.1","24"," -11.9","24","1013.3","24","999.9"," 0"," 10.0","24"," 13.0","24"," 18.1"," 24.1","   2.7"," "," -11.2"," "," 0.00","I","999.9","000000"
"72101399999","2024-01-12","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US"," -13.1","24"," -20.1","24","1024.4","24","999.9"," 0","  8.7","24","  9.6","24"," 14.0"," 21.0","  -8.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"72101399999","2024-01-13","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US"," -21.2","24"," -28.8","24","1027.9","24","999.9"," 0","  3.3","24"," 18.3","24"," 22.9"," 28.9"," -13.0","*"," -27.6","*"," 0.00","I","999.9","000000"
"72101399999","2024-01-14","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US"," -20.8","24"," -28.2","24","1030.2","24","999.9"," 0","  9.3","24"," 11.9","24"," 18.1"," 22.9"," -12.3"," "," -26.3"," "," 0.00","I","999.9","000000"
"72101399999","2024-01-15","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US"," -14.7","24"," -22.7","24","1030.5","24","999.9"," 0","  9.3","24"," 19.2","24"," 28.0"," 34.0","  -7.4"," "," -20.0"," "," 0.00","I","999.9","000000"
"72101399999","2024-01-16","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  -7.2","24"," -17.9","24","1018.9","24","999.9"," 0"," 10.0","24"," 17.0","24"," 26.0"," 32.1","   4.1"," "," -13.0"," "," 0.00","I","999.9","000000"
"72101399999","2024-01-17","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  -1.0","23"," -10.4","23","1011.9","23","999.9"," 0"," 10.0","23"," 11.1","23"," 19.0","999.9","   1.8"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72101399999","2024-01-18","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  -3.7","24"," -10.4","24","1024.2","24","999.9"," 0","  9.0","24"," 11.1","24"," 22.9"," 28.0","  -1.1"," ","  -8.5"," "," 0.00","H","999.9","001000"
"72101399999","2024-01-19","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  -1.0","24","  -7.7","24","1035.8","24","999.9"," 0","  8.6","24"," 11.6","24"," 22.9"," 26.0","   3.2"," ","  -4.2"," "," 0.00","H","999.9","001000"
"72101399999","2024-01-20","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  -1.8","24","  -7.2","24","1030.7","24","999.9"," 0","  9.3","24"," 10.1","24"," 20.0"," 26.0","   9.7"," "," -12.5"," "," 0.00","H","999.9","001000"
"72101399999","2024-01-21","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  14.6","24","   8.7","24","1009.9","24","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 25.1","  23.9"," ","   9.1"," "," 0.00","H","999.9","001000"
"72101399999","2024-01-22","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  18.1","24","  13.8","24","1015.7","24","999.9"," 0","  9.5","24","  7.0","24"," 12.0","999.9","  21.4"," ","  15.3"," "," 0.00","D","999.9","001000"
"72101399999","2024-01-23","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  17.7","24","  14.9","24","1021.0","24","999.9"," 0","  5.6","24"," 11.2","24"," 15.9"," 21.0","  24.8","*","  14.0","*"," 0.00","D","999.9","001000"
"72101399999","2024-01-24","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  23.9","24","  22.1","24","1015.3","21","999.9"," 0","  3.5","24","  6.0","24"," 15.0","999.9","  30.4"," ","  19.4"," "," 0.00","H","999.9","111000"
"72101399999","2024-01-25","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  15.3","24","  12.8","24","1018.1","24","999.9"," 0","  5.0","24","  2.4","24","  6.0","999.9","  25.5"," ","   5.7"," "," 0.00","H","999.9","111000"
"72101399999","2024-01-26","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  19.6","24","  17.0","24","1020.8","24","999.9"," 0","  4.0","24","  2.9","24","  9.9","999.9","  36.1","*","   8.6","*"," 0.00","H","999.9","101000"
"72101399999","2024-01-27","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  24.4","23","  20.0","23","1025.6","23","999.9"," 0","  8.5","23","  4.3","23","  9.9","999.9","  40.3","*","  10.4","*"," 0.00","I","999.9","100000"
"72101399999","2024-01-28","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  29.2","24","  25.5","24","1020.5","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  42.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"72101399999","2024-01-29","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  36.7","24","  31.6","24","1019.5","22","999.9"," 0"," 10.0","24","  9.6","24"," 15.0","999.9","  42.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72101399999","2024-01-30","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  31.1","24","  27.8","24","1019.1","24","999.9"," 0","  7.4","24","  4.1","24","  9.9","999.9","  49.6"," ","  17.8"," "," 0.00","I","999.9","100000"
"72101399999","2024-01-31","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  37.2","24","  31.6","24","1014.6","24","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  50.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"72101399999","2024-02-01","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  36.3","24","  30.2","24","1015.0","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0","999.9","  47.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72101399999","2024-02-02","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  34.6","24","  33.4","24","1013.0","24","999.9"," 0","  4.5","24","  9.7","24"," 13.0"," 18.1","  39.2","*","  30.9","*"," 0.00","H","999.9","111000"
