"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28666099999","2024-01-01","55.25","67.3","140.0","MAKUSINO, RS","  31.1"," 8","  31.1"," 8"," 999.1"," 8","981.8"," 8","  8.7"," 8"," 10.7"," 8"," 13.6"," 21.4","  33.4","*","   5.2"," "," 0.08","E","  5.1","001000"
"28666099999","2024-01-02","55.25","67.3","140.0","MAKUSINO, RS","  -4.9"," 8"," -10.0"," 8","1012.1"," 8","993.2"," 8","  8.4"," 8"," 10.2"," 8"," 15.5"," 21.4","  17.2","*"," -17.7","*"," 0.01","E","  5.5","001000"
"28666099999","2024-01-03","55.25","67.3","140.0","MAKUSINO, RS"," -10.8"," 7"," -16.0"," 7","1024.7"," 7","005.3"," 7","  6.1"," 7","  4.4"," 7","  7.8","999.9","  -1.5","*"," -19.1"," ","99.99"," ","  5.5","001000"
"28666099999","2024-01-04","55.25","67.3","140.0","MAKUSINO, RS","  16.6"," 8","  15.0"," 8","1008.8"," 8","990.8"," 8","  5.8"," 8","  8.0"," 8"," 11.7"," 21.4","  24.4","*","  -8.3"," ","99.99"," ","999.9","001000"
"28666099999","2024-01-05","55.25","67.3","140.0","MAKUSINO, RS","  15.0"," 8","  13.7"," 8","1006.0"," 8","988.0"," 8","  6.1"," 8","  7.8"," 8"," 11.7"," 19.4","  26.8","*","   0.3","*"," 0.08","E","  5.9","001000"
"28666099999","2024-01-06","55.25","67.3","140.0","MAKUSINO, RS"," -11.0"," 8"," -14.6"," 8","1020.6"," 8","001.3"," 8","  7.6"," 8","  1.5"," 8","  5.8","999.9","  -3.6","*"," -19.5","*"," 0.00","I","  7.1","000000"
"28666099999","2024-01-07","55.25","67.3","140.0","MAKUSINO, RS","  14.0"," 8","  13.1"," 8","1007.6"," 8","989.5"," 8","  3.0"," 8","  7.5"," 8"," 11.7"," 19.4","  28.0","*","  -9.4","*","99.99"," ","  7.1","001000"
"28666099999","2024-01-08","55.25","67.3","140.0","MAKUSINO, RS","  -0.6"," 8","  -5.2"," 8","1000.3"," 8","981.8"," 8","  5.4"," 8"," 13.6"," 8"," 17.5"," 23.3","  12.4","*","  -7.8","*"," 0.02","E","999.9","001000"
"28666099999","2024-01-09","55.25","67.3","140.0","MAKUSINO, RS","  -7.2"," 8"," -12.8"," 8","1014.0"," 8","995.0"," 8","  7.3"," 8","  8.7"," 8"," 13.6"," 19.4","  -3.5","*"," -11.6"," "," 0.00","I","  9.1","000000"
"28666099999","2024-01-10","55.25","67.3","140.0","MAKUSINO, RS","  -4.5"," 8","  -9.1"," 8"," 991.4"," 8","973.0"," 8","  3.1"," 8"," 11.4"," 8"," 17.5"," 23.3","  -0.2","*"," -12.5","*","99.99"," ","999.9","001000"
"28666099999","2024-01-11","55.25","67.3","140.0","MAKUSINO, RS"," -15.3"," 8"," -21.2"," 8","1006.2"," 8","987.0"," 8","  8.2"," 8","  8.7"," 8","  9.7","999.9"," -13.2","*"," -18.8"," "," 0.00","I","  7.5","000000"
"28666099999","2024-01-12","55.25","67.3","140.0","MAKUSINO, RS","   3.7"," 8","  -0.7"," 8","1005.6"," 8","987.2"," 8","  5.8"," 8"," 12.1"," 8"," 15.5"," 23.3","  18.0","*"," -17.9"," ","99.99"," ","  7.9","001000"
