"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95480099999","2024-01-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.7","24","  40.2","24","1010.9","24","005.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  97.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"95480099999","2024-01-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  92.1","24","  47.8","24","1007.5","24","001.8","24","999.9"," 0","  9.2","24"," 17.1","999.9"," 106.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"95480099999","2024-01-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  93.0","24","  58.1","24","1008.4","24","002.7","24","999.9"," 0"," 16.1","24"," 28.9","999.9"," 108.1","*","  79.2","*"," 0.05","G","999.9","010000"
"95480099999","2024-01-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.3","24","  67.3","24","1011.7","24","006.0","24","999.9"," 0"," 12.0","24"," 25.1","999.9"," 101.7","*","  72.0","*"," 0.15","G","999.9","010100"
"95480099999","2024-01-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  91.9","24","  64.3","24","1010.2","24","004.5","24","999.9"," 0"," 11.1","24"," 23.9","999.9"," 103.5","*","  72.0"," "," 0.00","G","999.9","000000"
"95480099999","2024-01-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.1","24","  66.7","24","1007.6","24","001.9","24","999.9"," 0"," 12.5","24"," 28.0","999.9"," 101.7"," ","  73.2","*"," 0.06","G","999.9","010110"
"95480099999","2024-01-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  83.5","24","  64.4","24","1009.3","24","003.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  96.8","*","  71.8","*"," 0.09","G","999.9","010000"
"95480099999","2024-01-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.8","24","  58.1","24","1011.3","24","005.6","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  92.5","*","  68.9","*"," 0.00","G","999.9","000000"
"95480099999","2024-01-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.6","24","  54.6","24","1009.6","24","003.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  97.9","*","  68.9"," "," 0.00","I","999.9","000000"
"95480099999","2024-01-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  92.9","24","  51.6","24","1010.7","24","005.0","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," 103.3","*","  79.0"," "," 0.00","I","999.9","000000"
