"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07502099999","2024-01-01","44.533333","-1.125","25.6","CAZAUX, FR","  52.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0","999.9","  57.6"," ","  47.7"," "," 0.17","G","999.9","010000"
"07502099999","2024-01-02","44.533333","-1.125","25.6","CAZAUX, FR","  53.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.1","24"," 22.9"," 35.9","  60.1"," ","  48.0"," "," 0.07","G","999.9","010000"
"07502099999","2024-01-03","44.533333","-1.125","25.6","CAZAUX, FR","  57.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 15.9"," 26.0","  59.0","*","  53.6","*"," 0.06","G","999.9","010000"
"07502099999","2024-01-04","44.533333","-1.125","25.6","CAZAUX, FR","  52.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"07502099999","2024-01-05","44.533333","-1.125","25.6","CAZAUX, FR","  47.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07502099999","2024-01-06","44.533333","-1.125","25.6","CAZAUX, FR","  44.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07502099999","2024-01-07","44.533333","-1.125","25.6","CAZAUX, FR","  41.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07502099999","2024-01-08","44.533333","-1.125","25.6","CAZAUX, FR","  38.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","19","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07502099999","2024-01-09","44.533333","-1.125","25.6","CAZAUX, FR","  31.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07502099999","2024-01-10","44.533333","-1.125","25.6","CAZAUX, FR","  31.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"07502099999","2024-01-11","44.533333","-1.125","25.6","CAZAUX, FR","  35.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"07502099999","2024-01-12","44.533333","-1.125","25.6","CAZAUX, FR","  35.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07502099999","2024-01-13","44.533333","-1.125","25.6","CAZAUX, FR","  36.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.6","24"," 11.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"07502099999","2024-01-14","44.533333","-1.125","25.6","CAZAUX, FR","  40.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07502099999","2024-01-15","44.533333","-1.125","25.6","CAZAUX, FR","  49.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.2","24","  7.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"07502099999","2024-01-16","44.533333","-1.125","25.6","CAZAUX, FR","  53.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07502099999","2024-01-17","44.533333","-1.125","25.6","CAZAUX, FR","  58.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 27.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"07502099999","2024-01-18","44.533333","-1.125","25.6","CAZAUX, FR","  48.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 17.1"," 28.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"07502099999","2024-01-19","44.533333","-1.125","25.6","CAZAUX, FR","  33.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","23"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"07502099999","2024-01-20","44.533333","-1.125","25.6","CAZAUX, FR","  31.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  44.6","*","  21.2","*","99.99"," ","999.9","001000"
"07502099999","2024-01-21","44.533333","-1.125","25.6","CAZAUX, FR","  42.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24","  8.0","999.9","  57.2","*","  29.3"," "," 0.00","I","999.9","000000"
"07502099999","2024-01-22","44.533333","-1.125","25.6","CAZAUX, FR","  50.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 15.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"07502099999","2024-01-23","44.533333","-1.125","25.6","CAZAUX, FR","  54.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  8.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"07502099999","2024-01-24","44.533333","-1.125","25.6","CAZAUX, FR","  55.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","23","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07502099999","2024-01-25","44.533333","-1.125","25.6","CAZAUX, FR","  51.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"07502099999","2024-01-26","44.533333","-1.125","25.6","CAZAUX, FR","  48.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.0","24","  4.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"07502099999","2024-01-27","44.533333","-1.125","25.6","CAZAUX, FR","  48.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.3","24"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"07502099999","2024-01-28","44.533333","-1.125","25.6","CAZAUX, FR","  49.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07502099999","2024-01-29","44.533333","-1.125","25.6","CAZAUX, FR","  52.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.9","999.9","  62.6","*","  44.4"," "," 0.00","I","999.9","100000"
"07502099999","2024-01-30","44.533333","-1.125","25.6","CAZAUX, FR","  50.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  5.1","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","110000"
"07502099999","2024-01-31","44.533333","-1.125","25.6","CAZAUX, FR","  46.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.1","24","  5.1","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"07502099999","2024-02-01","44.533333","-1.125","25.6","CAZAUX, FR","  49.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.7","24","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"07502099999","2024-02-02","44.533333","-1.125","25.6","CAZAUX, FR","  51.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  5.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"07502099999","2024-02-03","44.533333","-1.125","25.6","CAZAUX, FR","  42.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.2","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"07502099999","2024-02-04","44.533333","-1.125","25.6","CAZAUX, FR","  41.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  7.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"07502099999","2024-02-05","44.533333","-1.125","25.6","CAZAUX, FR","  40.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07502099999","2024-02-06","44.533333","-1.125","25.6","CAZAUX, FR","  48.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07502099999","2024-02-07","44.533333","-1.125","25.6","CAZAUX, FR","  48.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 12.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"07502099999","2024-02-08","44.533333","-1.125","25.6","CAZAUX, FR","  54.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"07502099999","2024-02-09","44.533333","-1.125","25.6","CAZAUX, FR","  56.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"07502099999","2024-02-10","44.533333","-1.125","25.6","CAZAUX, FR","  52.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 20.0"," 32.1","  55.4","*","  50.0","*","99.99"," ","999.9","010010"
"07502099999","2024-02-11","44.533333","-1.125","25.6","CAZAUX, FR","  50.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 33.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"07502099999","2024-02-12","44.533333","-1.125","25.6","CAZAUX, FR","  48.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 24.1"," 35.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"07502099999","2024-02-13","44.533333","-1.125","25.6","CAZAUX, FR","  48.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07502099999","2024-02-14","44.533333","-1.125","25.6","CAZAUX, FR","  54.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07502099999","2024-02-15","44.533333","-1.125","25.6","CAZAUX, FR","  56.2","24","  49.8","23","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0"," 21.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"07502099999","2024-02-16","44.533333","-1.125","25.6","CAZAUX, FR","  54.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07502099999","2024-02-17","44.533333","-1.125","25.6","CAZAUX, FR","  50.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"07502099999","2024-02-18","44.533333","-1.125","25.6","CAZAUX, FR","  48.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"07502099999","2024-02-19","44.533333","-1.125","25.6","CAZAUX, FR","  53.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"07502099999","2024-02-20","44.533333","-1.125","25.6","CAZAUX, FR","  51.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07502099999","2024-02-21","44.533333","-1.125","25.6","CAZAUX, FR","  49.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"07502099999","2024-02-22","44.533333","-1.125","25.6","CAZAUX, FR","  55.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 22.9"," 41.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"07502099999","2024-02-23","44.533333","-1.125","25.6","CAZAUX, FR","  47.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 36.9","  51.8","*","  41.0","*","99.99"," ","999.9","010010"
"07502099999","2024-02-24","44.533333","-1.125","25.6","CAZAUX, FR","  46.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.0"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010010"
"07502099999","2024-02-25","44.533333","-1.125","25.6","CAZAUX, FR","  51.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.3","24"," 26.0"," 36.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07502099999","2024-02-26","44.533333","-1.125","25.6","CAZAUX, FR","  50.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.7","24"," 21.0"," 39.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07502099999","2024-02-27","44.533333","-1.125","25.6","CAZAUX, FR","  46.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 15.0"," 25.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07502099999","2024-02-28","44.533333","-1.125","25.6","CAZAUX, FR","  45.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07502099999","2024-02-29","44.533333","-1.125","25.6","CAZAUX, FR","  50.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 15.9"," 26.0","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"07502099999","2024-03-01","44.533333","-1.125","25.6","CAZAUX, FR","  51.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 22.9"," 34.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07502099999","2024-03-02","44.533333","-1.125","25.6","CAZAUX, FR","  48.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 18.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07502099999","2024-03-03","44.533333","-1.125","25.6","CAZAUX, FR","  45.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 22.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07502099999","2024-03-04","44.533333","-1.125","25.6","CAZAUX, FR","  46.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07502099999","2024-03-05","44.533333","-1.125","25.6","CAZAUX, FR","  49.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.9"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07502099999","2024-03-06","44.533333","-1.125","25.6","CAZAUX, FR","  49.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
