"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10755099999","2024-01-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.7","24","  32.5","24","1012.1","24","999.9"," 0","  6.2","24","  9.4","24"," 20.0"," 25.1","  46.6"," ","  36.0"," "," 0.00","D","999.9","010000"
"10755099999","2024-01-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.8","21","  39.5","21","1003.5","21","999.9"," 0","  6.2","21"," 12.8","21"," 19.0"," 29.9","  46.4","*","  37.0"," "," 0.29","G","999.9","010000"
"10755099999","2024-01-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.3","19","  42.1","19"," 999.8","19","999.9"," 0","  6.2","19"," 16.6","19"," 22.9"," 31.1","  48.4"," ","  41.0","*"," 0.29","G","999.9","010000"
"10755099999","2024-01-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.6","24","  38.6","24","1006.4","22","999.9"," 0","  6.1","24"," 13.8","24"," 22.9"," 36.9","  45.7"," ","  38.3"," "," 0.92","G","999.9","010000"
"10755099999","2024-01-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  40.2","24","  35.3","24","1005.6","24","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  45.3"," ","  36.7"," "," 0.05","G","999.9","000000"
"10755099999","2024-01-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.5","24","  34.1","24","1009.4","24","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9","  39.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"10755099999","2024-01-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.7","24","  24.7","24","1017.2","24","999.9"," 0","  6.0","24"," 10.3","24"," 15.9"," 21.0","  37.4","*","  24.8"," "," 0.00","C","999.9","001000"
"10755099999","2024-01-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  22.9","24","  13.8","24","1026.4","24","999.9"," 0","  6.2","24"," 10.1","24"," 13.0"," 17.1","  25.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"10755099999","2024-01-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  22.8","24","   6.3","24","1029.2","24","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  30.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"10755099999","2024-01-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  23.9","24","  13.5","24","1028.8","24","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  30.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"10755099999","2024-01-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  24.6","24","  16.7","24","1030.6","24","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  32.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"10755099999","2024-01-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  24.9","24","  22.4","24","1031.5","24","999.9"," 0","  3.1","24","  2.7","24","  6.0","999.9","  26.6","*","  21.9"," "," 0.00","D","999.9","111000"
"10755099999","2024-01-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  24.9","23","  22.4","23","1024.4","23","999.9"," 0","  6.0","23","  6.5","23"," 13.0","999.9","  25.7"," ","  23.9"," "," 0.00","D","999.9","011000"
"10755099999","2024-01-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  25.1","24","  22.2","24","1012.4","24","999.9"," 0","  5.7","24","  8.3","24"," 17.1"," 24.1","  30.0"," ","  21.2","*"," 0.00","D","999.9","011000"
"10755099999","2024-01-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  27.7","24","  23.5","24","1005.7","24","999.9"," 0","  4.8","24"," 14.1","24"," 19.0"," 25.1","  30.2","*","  21.6"," "," 0.01","D","999.9","111000"
"10755099999","2024-01-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  26.7","24","  19.9","24","1011.0","24","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 22.0","  30.0"," ","  20.3"," "," 0.00","D","999.9","011000"
"10755099999","2024-01-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.1","24","  30.0","24"," 994.8","24","999.9"," 0","  5.7","24","  7.5","24"," 14.0"," 20.0","  45.7"," ","  19.4","*"," 0.09","G","999.9","011000"
