"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688024155","2024-01-01","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.3","24","  33.0","24","1024.7","17","970.2","17","  2.9","24","  1.8","24","  8.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72688024155","2024-01-02","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  34.4","24","  31.1","24","1023.6","15","967.6","24","  7.8","24","  1.1","24","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72688024155","2024-01-03","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.5","24","  33.4","24","1018.1"," 9","962.1","23","  3.3","24","  4.2","24","  9.9","999.9","  39.0"," ","  32.0"," "," 0.31","G","999.9","110000"
"72688024155","2024-01-04","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.0","24","  34.5","24","1020.9","24","966.1","24","  9.6","24","  4.3","24","  8.9","999.9","  46.9"," ","  34.0"," "," 0.04","G","999.9","010000"
"72688024155","2024-01-05","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.9","24","  33.7","24","1023.6","22","968.3","24","  8.7","24","  9.7","24"," 21.0"," 28.9","  46.9"," ","  34.0"," "," 0.06","G","999.9","110000"
"72688024155","2024-01-06","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.0","24","  28.1","24","1011.4","24","957.3","24"," 10.0","24"," 12.7","24"," 25.1"," 34.0","  46.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-01-07","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.6","24","  27.9","24","1011.4","24","957.0","24"," 10.0","24"," 11.1","24"," 21.0"," 29.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72688024155","2024-01-08","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  34.3","24","  27.6","24","1020.0","24","965.1","24","  9.7","24","  5.4","24"," 15.0"," 25.1","  44.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72688024155","2024-01-09","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.9","24","  33.7","24","1007.8","24","954.4","24","  9.6","24"," 16.0","24"," 33.0"," 49.9","  51.1"," ","  29.1"," "," 0.08","G","999.9","010000"
"72688024155","2024-01-10","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.3","24","  27.0","24","1003.7","21","949.3","24","  8.8","24"," 19.4","24"," 35.9"," 46.0","  51.1"," ","  32.0"," "," 0.12","G","999.9","111000"
"72688024155","2024-01-11","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.2","24","  26.6","24","1007.4","24","953.2","24"," 10.0","24"," 16.9","24"," 29.9"," 41.0","  42.1"," ","  32.0"," "," 0.06","G","999.9","010000"
"72688024155","2024-01-12","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  17.6","24","  10.1","24","1016.3","21","959.8","24","  5.6","18"," 14.4","24"," 28.0"," 36.9","  42.1"," ","   6.1"," "," 0.02","G","999.9","011000"
"72688024155","2024-01-13","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","   2.3","24","  -6.2","24","1028.1","21","970.9","24","  9.5","24","  6.6","24","  9.9","999.9","  21.9"," ","  -5.1"," "," 0.01","G","999.9","001000"
"72688024155","2024-01-14","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","   4.7","24","  -2.0","24","1024.9","18","967.6","24","  7.2","24","  3.5","24","  8.9","999.9","  10.0"," ","  -5.1"," "," 0.37","G","999.9","001000"
"72688024155","2024-01-15","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","   7.8","24","  -0.6","24","1036.3","24","978.7","24"," 10.0","24","  1.9","23","  6.0","999.9","  12.9"," ","   1.0"," "," 0.00","G","  3.1","000000"
"72688024155","2024-01-16","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","   3.0","24","  -2.8","24","1031.2","21","974.4","24","  9.5","24","  2.4","24","  6.0","999.9","  12.9"," ","  -4.0"," "," 0.00","G","  3.1","000000"
"72688024155","2024-01-17","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  11.0","24","   4.7","24","1010.7","22","955.2","24","  8.5","24","  2.2","24","  5.1","999.9","  16.0"," ","  -4.0"," "," 0.06","G","  3.1","001000"
"72688024155","2024-01-18","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  20.6","24","  15.6","24","1020.1","14","964.5","24","  4.6","24","  5.8","24"," 12.0"," 15.0","  28.9"," ","   9.0"," "," 0.02","G","  3.9","001000"
"72688024155","2024-01-19","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  22.1","24","  18.7","24","1025.2","12","970.3","24","  3.8","24","  3.1","24","  7.0","999.9","  28.9"," ","  18.0"," "," 0.45","G","  3.1","101000"
"72688024155","2024-01-20","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  24.9","24","  21.1","24","1014.3","11","959.0","24","  3.0","24","  1.4","24","  5.1","999.9","  28.0"," ","  21.9"," "," 0.09","G","  5.9","111000"
"72688024155","2024-01-21","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  27.0","24","  23.7","24","1005.6"," 7","950.9","24","  1.8","24","  3.3","24","  9.9","999.9","  30.9"," ","  24.1"," "," 0.00","G","  5.1","111000"
"72688024155","2024-01-22","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  32.2","24","  29.7","24","1003.7","12","948.9","24","  1.5","24","  4.6","24"," 12.0","999.9","  37.0"," ","  26.1"," "," 0.08","G","  5.1","111000"
"72688024155","2024-01-23","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.0","24","  32.5","24","1011.0","22","956.3","24","  5.4","24","  4.5","24","  8.9","999.9","  48.9"," ","  30.9"," "," 0.12","G","  3.9","010000"
"72688024155","2024-01-24","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.2","24","  30.9","24","1013.2","19","958.3","24","  6.8","24","  5.3","24"," 15.0"," 22.9","  48.9"," ","  28.0"," "," 0.00","G","  3.9","111000"
