"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81002010502","2024-01-01","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.2","24","  75.8","24","1012.7","24","012.6","24","  6.2","24","  6.2","24"," 14.0","999.9","  89.6","*","  71.4"," "," 0.39","G","999.9","010000"
"81002010502","2024-01-02","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.3","24","  73.3","24","1012.5","24","012.4","24","  7.5","24","  5.6","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.02","D","999.9","000000"
"81002010502","2024-01-03","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.0","24","  73.8","24","1013.4","24","013.3","24","  7.3","24","  4.1","24"," 12.0","999.9","  91.8","*","  70.2"," "," 0.00","B","999.9","000000"
"81002010502","2024-01-04","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.4","24","  72.4","24","1013.1","23","013.0","23","  6.8","24","  3.4","24","  9.9","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"81002010502","2024-01-05","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.0","24","  72.5","24","1013.0","24","012.9","24","  7.6","24","  8.0","24"," 14.0","999.9","  90.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"81002010502","2024-01-06","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.9","24","  73.9","24","1013.2","24","013.0","24","  7.1","24","  6.3","24"," 15.9","999.9","  90.3","*","  71.1"," "," 0.04","G","999.9","010000"
"81002010502","2024-01-07","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.8","24","  71.6","23","1013.1","23","013.0","23","  6.6","24","  6.5","24"," 14.0","999.9","  91.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"81002010502","2024-01-08","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.9","24","  71.1","24","1012.3","23","012.2","23","  7.1","24","  3.7","24","  8.0","999.9","  92.8"," ","  67.1"," "," 0.00","C","999.9","000000"
"81002010502","2024-01-09","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.2","24","  74.3","24","1012.7","24","012.6","24","  6.1","24","  6.7","24"," 12.0","999.9","  93.0"," ","  73.4"," "," 0.39","G","999.9","010000"
"81002010502","2024-01-10","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.1","24","  76.4","24","1012.6","24","012.5","24","  6.5","24","  4.6","24"," 15.9","999.9","  87.8","*","  74.1"," "," 1.00","G","999.9","010000"
"81002010502","2024-01-11","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.4","24","  74.1","24","1012.3","24","012.2","24","  7.4","24","  5.5","24"," 14.0","999.9","  90.3","*","  72.9"," "," 2.07","G","999.9","010000"
"81002010502","2024-01-12","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.7","24","  73.3","24","1012.1","23","012.2","22","  7.6","24","  4.1","24","  8.0","999.9","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"81002010502","2024-01-13","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.7","24","  71.3","24","1012.7","24","012.6","24","  8.0","24","  4.0","24","  8.0","999.9"," 100.4","*","  68.9"," "," 0.00","G","999.9","000000"
"81002010502","2024-01-14","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.0","24","  71.9","24","1013.4","24","013.3","24","  7.4","24","  4.5","24"," 14.0","999.9","  91.6"," ","  68.0"," "," 0.00","B","999.9","000000"
"81002010502","2024-01-15","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.9","24","  73.8","22","1013.9","22","013.8","22","  6.6","24","  5.6","24"," 14.0","999.9","  90.7"," ","  71.6"," "," 0.04","G","999.9","000000"
"81002010502","2024-01-16","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.5","24","  74.2","24","1013.5","24","013.4","24","  6.8","24","  5.8","24"," 12.0","999.9","  91.2"," ","  69.6"," "," 0.00","G","999.9","010000"
"81002010502","2024-01-17","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.2","24","  75.6","21","1013.7","19","013.6","19","  6.9","24","  5.8","24"," 18.1","999.9","  90.1"," ","  74.1"," "," 0.59","G","999.9","010000"
"81002010502","2024-01-18","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.6","24","  74.5","24","1013.4","22","013.3","21","  6.4","24","  6.8","24"," 14.0","999.9","  87.8","*","  73.2"," "," 0.26","G","999.9","010000"
"81002010502","2024-01-19","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.9","24","  72.6","24","1013.6","23","013.5","23","  7.3","24","  8.9","24"," 15.9","999.9","  90.3","*","  70.2"," "," 0.05","G","999.9","000000"
"81002010502","2024-01-20","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.2","24","  73.5","24","1013.8","24","013.7","24","  6.3","24","  5.5","24"," 15.9","999.9","  91.0"," ","  71.2"," "," 0.18","G","999.9","010000"
