"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48329099999","2024-01-01","18.5666666","99.0333333","298.0","LAMPHUN, TH","  74.1"," 8","  63.9"," 8","1013.6"," 8","979.5"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"48329099999","2024-01-02","18.5666666","99.0333333","298.0","LAMPHUN, TH","  73.7"," 8","  64.0"," 8","1013.4"," 8","979.2"," 8","  5.7"," 8","  0.6"," 8","  2.9","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"48329099999","2024-01-03","18.5666666","99.0333333","298.0","LAMPHUN, TH","  74.1"," 8","  63.8"," 8","1013.2"," 8","979.1"," 8","  5.7"," 8","  0.5"," 8","  4.1","999.9","  90.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"48329099999","2024-01-04","18.5666666","99.0333333","298.0","LAMPHUN, TH","  75.2"," 8","  64.3"," 8","1013.8"," 8","979.7"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"48329099999","2024-01-05","18.5666666","99.0333333","298.0","LAMPHUN, TH","  76.8"," 8","  65.4"," 8","1013.6"," 8","979.6"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"48329099999","2024-01-06","18.5666666","99.0333333","298.0","LAMPHUN, TH","  78.0"," 8","  66.9"," 8","1013.7"," 8","979.9"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  90.7"," ","  68.9"," "," 0.00","G","999.9","010000"
"48329099999","2024-01-07","18.5666666","99.0333333","298.0","LAMPHUN, TH","  78.2"," 8","  67.0"," 8","1013.5"," 8","979.6"," 8","  5.7"," 8","  0.5"," 8","  4.1","999.9","  88.9","*","  69.1"," "," 0.00","I","999.9","000000"
"48329099999","2024-01-08","18.5666666","99.0333333","298.0","LAMPHUN, TH","  79.0"," 8","  68.1"," 8","1012.7"," 8","978.9"," 8","  5.6"," 8","  1.1"," 8","  4.1","999.9","  92.1"," ","  69.4","*"," 0.00","I","999.9","000000"
"48329099999","2024-01-09","18.5666666","99.0333333","298.0","LAMPHUN, TH","  75.4"," 8","  64.4"," 8","1011.5"," 8","977.5"," 8","  6.0"," 8","  0.2"," 8","  1.9","999.9","  90.9","*","  64.4","*"," 0.00","I","999.9","000000"
"48329099999","2024-01-10","18.5666666","99.0333333","298.0","LAMPHUN, TH","  74.2"," 8","  61.8"," 8","1011.4"," 8","977.4"," 8","  5.3"," 8","  0.6"," 8","  5.1","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
