"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38836099999","2024-01-01","38.543333","68.825","784.86","DUSHANBE, TI","  47.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.7","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38836099999","2024-01-02","38.543333","68.825","784.86","DUSHANBE, TI","  44.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  9.7","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38836099999","2024-01-03","38.543333","68.825","784.86","DUSHANBE, TI","  45.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.5","24","  3.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38836099999","2024-01-04","38.543333","68.825","784.86","DUSHANBE, TI","  50.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  7.8","999.9","  58.5"," ","  40.6"," ","99.99"," ","999.9","010000"
"38836099999","2024-01-05","38.543333","68.825","784.86","DUSHANBE, TI","  50.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  9.7","999.9","  61.7"," ","  42.8","*"," 0.08","E","999.9","010000"
"38836099999","2024-01-06","38.543333","68.825","784.86","DUSHANBE, TI","  49.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.5","24","  5.8","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38836099999","2024-01-07","38.543333","68.825","784.86","DUSHANBE, TI","  50.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 15.5","999.9","  61.7"," ","  42.8","*","99.99"," ","999.9","010000"
"38836099999","2024-01-08","38.543333","68.825","784.86","DUSHANBE, TI","  40.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24","  9.7","999.9","  44.8","*","  33.8","*"," 0.13","F","999.9","010000"
"38836099999","2024-01-09","38.543333","68.825","784.86","DUSHANBE, TI","  45.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.9","24","  3.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"38836099999","2024-01-10","38.543333","68.825","784.86","DUSHANBE, TI","  48.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  5.8","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38836099999","2024-01-11","38.543333","68.825","784.86","DUSHANBE, TI","  49.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24","  9.7","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38836099999","2024-01-12","38.543333","68.825","784.86","DUSHANBE, TI","  46.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.6","24","  9.7","999.9","  57.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"38836099999","2024-01-13","38.543333","68.825","784.86","DUSHANBE, TI","  49.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.7","23","  4.5","24"," 15.5","999.9","  59.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"38836099999","2024-01-14","38.543333","68.825","784.86","DUSHANBE, TI","  51.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  7.8","999.9","  64.4","*","  37.8"," "," 0.00","I","999.9","000000"
"38836099999","2024-01-15","38.543333","68.825","784.86","DUSHANBE, TI","  47.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.3","24"," 11.7","999.9","  54.3"," ","  41.0","*","99.99"," ","999.9","010000"
"38836099999","2024-01-16","38.543333","68.825","784.86","DUSHANBE, TI","  45.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  7.8","999.9","  53.6"," ","  37.4","*"," 0.00","F","999.9","110000"
"38836099999","2024-01-17","38.543333","68.825","784.86","DUSHANBE, TI","  46.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  7.8","999.9","  60.8","*","  37.4","*"," 0.08","E","999.9","110000"
"38836099999","2024-01-18","38.543333","68.825","784.86","DUSHANBE, TI","  46.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  9.7","999.9","  62.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"38836099999","2024-01-19","38.543333","68.825","784.86","DUSHANBE, TI","  44.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24"," 11.7","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38836099999","2024-01-20","38.543333","68.825","784.86","DUSHANBE, TI","  42.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.3","24","  3.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"38836099999","2024-01-21","38.543333","68.825","784.86","DUSHANBE, TI","  47.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  7.8","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38836099999","2024-01-22","38.543333","68.825","784.86","DUSHANBE, TI","  46.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  5.8","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"38836099999","2024-01-23","38.543333","68.825","784.86","DUSHANBE, TI","  46.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  5.8","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38836099999","2024-01-24","38.543333","68.825","784.86","DUSHANBE, TI","  48.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  9.7","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
