"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94217099999","2024-01-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.4","24","  67.6","24","1008.1","24","989.8","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 100.6"," ","  83.1"," "," 0.03","G","999.9","000000"
"94217099999","2024-01-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.7","24","  69.2","24","1006.0","24","987.8","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 109.0"," ","  82.8"," "," 0.00","G","999.9","010010"
"94217099999","2024-01-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.6","24","  70.1","24","1009.1","24","990.8","24","999.9"," 0","  6.7","24"," 14.0","999.9"," 102.9"," ","  82.0","*"," 0.00","G","999.9","000000"
"94217099999","2024-01-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.9","24","  71.8","24","1009.0","24","990.7","24","999.9"," 0","  6.5","24"," 18.1","999.9"," 104.0"," ","  81.9","*"," 0.00","G","999.9","010010"
"94217099999","2024-01-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.8","24","  73.0","24","1008.6","24","990.3","24","999.9"," 0","  5.0","24"," 15.0","999.9"," 103.6"," ","  78.8","*"," 0.00","G","999.9","010010"
"94217099999","2024-01-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.1","24","  72.0","24","1007.4","24","989.1","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 101.7","*","  78.6"," "," 0.24","G","999.9","010000"
"94217099999","2024-01-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.9","24","  73.5","24","1006.8","24","988.6","24","999.9"," 0","  7.3","24"," 17.1","999.9"," 101.8"," ","  75.9","*"," 0.00","G","999.9","010010"
"94217099999","2024-01-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.9","24","  72.6","24","1006.1","24","987.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  98.4","*","  75.0","*"," 0.08","G","999.9","010010"
"94217099999","2024-01-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.3","24","  74.2","24","1005.3","24","987.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  97.0","*","  76.8","*"," 0.00","G","999.9","010000"
"94217099999","2024-01-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.4","24","  74.5","24","1005.0","24","986.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  97.5"," ","  78.1","*"," 0.00","H","999.9","010000"
"94217099999","2024-01-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.0","24","  73.4","24","1003.8","24","985.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  95.9","*","  77.7"," "," 0.00","G","999.9","000000"
"94217099999","2024-01-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.0","24","  74.0","24","1002.3","24","984.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  99.9"," ","  76.3","*"," 0.75","C","999.9","010000"
"94217099999","2024-01-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.9","24","  76.8","24","1001.3","24","983.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  92.8"," ","  75.9"," "," 0.67","C","999.9","010000"
"94217099999","2024-01-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.9","24","  76.7","24"," 999.3","24","981.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  93.7"," ","  78.3"," "," 0.13","C","999.9","010000"
"94217099999","2024-01-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.5","24","  75.5","24"," 998.6","24","980.5","24","999.9"," 0","  8.8","24"," 19.0","999.9","  94.5"," ","  77.9","*"," 0.80","C","999.9","010000"
"94217099999","2024-01-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.3","24","  74.5","24"," 999.0","24","980.9","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  97.0"," ","  76.8","*"," 0.35","C","999.9","010000"
"94217099999","2024-01-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.4","24","  75.2","24","1000.4","24","982.2","24","999.9"," 0","  9.0","24"," 17.1","999.9","  95.5"," ","  75.6","*"," 0.63","C","999.9","010010"
"94217099999","2024-01-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.1","24","  74.5","24","1000.6","24","982.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  93.4","*","  74.8"," "," 0.75","B","999.9","010010"
"94217099999","2024-01-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.3","24","  74.2","24","1000.5","24","982.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  91.9"," ","  80.1","*"," 0.00","C","999.9","000000"
"94217099999","2024-01-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.2","24","  75.7","24","1000.9","24","982.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  95.0","*","  77.4","*"," 0.13","C","999.9","010000"
"94217099999","2024-01-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.6","24","  73.4","24","1000.8","24","982.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  84.6"," ","  77.2","*"," 0.27","G","999.9","010000"
"94217099999","2024-01-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.9","24","  76.0","24","1003.5","24","985.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  94.8"," ","  77.0"," "," 0.04","G","999.9","010000"
"94217099999","2024-01-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.6","23","  76.8","23","1005.8","23","987.5","23","999.9"," 0","  5.1","23","  8.9","999.9","  94.3"," ","  75.9","*"," 0.19","G","999.9","010000"
