"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60007099999","2024-01-01","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  67.2"," 5","  60.0"," 5","1019.4"," 5","994.0"," 5"," 21.7"," 4","  2.8"," 5","  5.1","999.9","  69.6","*","  61.3"," "," 0.00","G","999.9","000000"
"60007099999","2024-01-02","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  68.3"," 5","  61.6"," 5","1021.3"," 5","995.8"," 5"," 26.4"," 4","  3.4"," 5","  5.1","999.9","  71.1","*","  63.3"," "," 0.00","G","999.9","000000"
"60007099999","2024-01-03","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  68.9"," 5","  60.1"," 5","1021.6"," 5","996.2"," 5"," 34.2"," 4","  2.8"," 5","  5.1","999.9","  72.9","*","  63.5"," "," 0.00","G","999.9","000000"
"60007099999","2024-01-04","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  68.1"," 5","  51.9"," 5","1020.7"," 5","995.2"," 5"," 35.7"," 4","  4.2"," 5","  8.9","999.9","  70.9","*","  63.9"," "," 0.00","G","999.9","000000"
"60007099999","2024-01-05","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  67.9"," 5","  59.8"," 5","1020.0"," 5","994.6"," 5"," 40.4"," 4","  4.2"," 5","  6.0","999.9","  70.5","*","  63.5"," "," 0.00","G","999.9","000000"
"60007099999","2024-01-06","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  66.8"," 5","  60.0"," 5","1020.2"," 5","994.7"," 5"," 43.5"," 4","  2.8"," 5","  4.1","999.9","  68.7","*","  63.5"," "," 0.00","G","999.9","000000"
"60007099999","2024-01-07","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  67.5"," 5","  60.9"," 5","1020.6"," 5","995.1"," 5"," 33.4"," 4","  3.6"," 5","  5.1","999.9","  71.1","*","  63.7"," "," 0.00","G","999.9","000000"
"60007099999","2024-01-08","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  67.6"," 5","  59.5"," 5","1019.6"," 5","994.1"," 5"," 28.0"," 4","  4.8"," 5","  7.0","999.9","  71.6","*","  63.0"," "," 0.00","G","999.9","000000"
"60007099999","2024-01-09","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  68.4"," 5","  57.5"," 5","1018.6"," 5","993.2"," 5"," 25.6"," 4","  2.8"," 5","  5.1","999.9","  70.3","*","  61.9"," "," 0.00","G","999.9","000000"
"60007099999","2024-01-10","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  69.4"," 5","  54.4"," 5","1018.0"," 5","992.7"," 5"," 33.4"," 4","  4.0"," 5","  7.0","999.9","  71.8","*","  63.0"," "," 0.00","G","999.9","000000"
