"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94206099999","2024-01-01","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  93.7","23","  68.2","23","1007.2","23","994.4","23","999.9"," 0","  8.4","23"," 26.0","999.9"," 110.7"," ","  84.6","*"," 0.00","G","999.9","010010"
"94206099999","2024-01-02","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  96.4","24","  64.9","24","1005.4","24","992.6","24","999.9"," 0","  9.6","24"," 18.1","999.9"," 108.3"," ","  73.2"," "," 0.72","G","999.9","000000"
"94206099999","2024-01-03","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  94.2","24","  65.1","24","1007.1","24","994.3","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 108.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"94206099999","2024-01-04","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  92.6","24","  66.8","24","1008.3","24","995.5","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 105.6"," ","  81.7","*"," 0.00","G","999.9","000000"
"94206099999","2024-01-05","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  95.9","24","  63.5","24","1007.8","24","995.0","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 108.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"94206099999","2024-01-06","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  92.9","24","  66.2","24","1006.6","24","993.8","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 104.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"94206099999","2024-01-07","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  96.5","24","  65.9","24","1005.4","24","992.7","24","999.9"," 0","  8.1","24"," 17.1","999.9"," 109.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"94206099999","2024-01-08","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.9","24","  70.2","24","1005.0","24","992.3","24","999.9"," 0","  7.5","24"," 15.0","999.9"," 111.4"," ","  79.2","*"," 0.00","G","999.9","010000"
"94206099999","2024-01-09","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  94.0","24","  66.3","24","1003.6","24","990.9","24","999.9"," 0","  5.9","24"," 18.1","999.9"," 108.3"," ","  73.6","*"," 0.17","G","999.9","010000"
"94206099999","2024-01-10","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.5","24","  75.0","24","1004.7","24","992.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  97.9"," ","  72.5"," "," 0.57","G","999.9","010000"
