"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41254099999","2024-01-01","23.0666667","57.6333333","1981.0","SAIQ, MU","  54.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 17.1","  64.0"," ","  46.4","*"," 0.01","G","999.9","000000"
"41254099999","2024-01-02","23.0666667","57.6333333","1981.0","SAIQ, MU","  53.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  61.0"," ","  42.8","*"," 0.05","G","999.9","000000"
"41254099999","2024-01-03","23.0666667","57.6333333","1981.0","SAIQ, MU","  50.4","22","  36.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  58.3"," ","  42.8","*"," 0.01","G","999.9","000000"
"41254099999","2024-01-04","23.0666667","57.6333333","1981.0","SAIQ, MU","  50.7","19","  36.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","19","  8.9"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"41254099999","2024-01-05","23.0666667","57.6333333","1981.0","SAIQ, MU","  48.8","18","  37.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","18","  7.0","999.9","  57.9","*","  39.2","*"," 0.00","I","999.9","000000"
"41254099999","2024-01-06","23.0666667","57.6333333","1981.0","SAIQ, MU","  48.2","12","  38.7","12","9999.9"," 0","804.8"," 6","999.9"," 0","  2.4","12","  4.1","999.9","  56.1","*","  39.2","*"," 0.00","I","999.9","000000"
"41254099999","2024-01-07","23.0666667","57.6333333","1981.0","SAIQ, MU","  48.4","12","  39.4","12"," 994.1"," 4","805.7"," 5","999.9"," 0","  3.0","12","  6.0","999.9","  53.6","*","  40.6","*"," 0.00","I","999.9","000000"
"41254099999","2024-01-08","23.0666667","57.6333333","1981.0","SAIQ, MU","  47.9","18","  34.0","18"," 996.6"," 5","807.1"," 6","999.9"," 0","  4.9","18","  9.9","999.9","  54.9","*","  41.0","*"," 0.00","I","999.9","000000"
"41254099999","2024-01-09","23.0666667","57.6333333","1981.0","SAIQ, MU","  50.4","11","  11.5"," 9","9999.9"," 0","806.9"," 7","999.9"," 0","  4.9","11","  7.0","999.9","  57.7","*","  36.0"," "," 0.00","I","999.9","000000"
"41254099999","2024-01-10","23.0666667","57.6333333","1981.0","SAIQ, MU","  47.6","14","   0.7","13","9999.9"," 0","806.0"," 4","999.9"," 0","  3.8","14","  8.0","999.9","  58.8","*","  37.4","*"," 0.00","I","999.9","000000"
"41254099999","2024-01-11","23.0666667","57.6333333","1981.0","SAIQ, MU","  48.6","11","   0.0","10"," 993.2"," 5","805.6"," 7","999.9"," 0","  2.8","11","  5.1","999.9","  61.0","*","  39.2","*"," 0.00","I","999.9","000000"
"41254099999","2024-01-12","23.0666667","57.6333333","1981.0","SAIQ, MU","  48.8","15","  17.4","15","9999.9"," 0","804.2"," 5","999.9"," 0","  4.0","15"," 13.0","999.9","  59.2","*","  38.8"," "," 0.00","I","999.9","000000"
"41254099999","2024-01-13","23.0666667","57.6333333","1981.0","SAIQ, MU","  51.3"," 8","  36.2"," 8","9999.9"," 0","805.0"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  59.0","*","  43.3"," "," 0.00","I","999.9","000000"
"41254099999","2024-01-14","23.0666667","57.6333333","1981.0","SAIQ, MU","  51.1","18","  34.3","18","9999.9"," 0","806.4"," 4","999.9"," 0","  2.8","18","  6.0","999.9","  62.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"41254099999","2024-01-15","23.0666667","57.6333333","1981.0","SAIQ, MU","  53.1","17","  28.9","17"," 993.7"," 4","806.8"," 5","999.9"," 0","  3.3","17"," 14.0"," 27.0","  61.5","*","  42.8","*"," 0.00","I","999.9","000000"
"41254099999","2024-01-16","23.0666667","57.6333333","1981.0","SAIQ, MU","  57.1","12","  24.7","12","9999.9"," 0","805.0"," 6","999.9"," 0"," 13.7","12"," 22.0"," 31.1","  63.9"," ","  43.2"," "," 0.01","G","999.9","000000"
"41254099999","2024-01-17","23.0666667","57.6333333","1981.0","SAIQ, MU","  57.3","14","  36.7","14","9999.9"," 0","803.6"," 5","999.9"," 0"," 10.8","14"," 25.1"," 40.0","  64.4","*","  50.9","*"," 0.00","I","999.9","000000"
"41254099999","2024-01-18","23.0666667","57.6333333","1981.0","SAIQ, MU","  52.8","16","  35.9","16","9999.9"," 0","803.7"," 5","999.9"," 0","  4.2","16"," 11.1","999.9","  60.8","*","  46.2"," "," 0.00","I","999.9","000000"
"41254099999","2024-01-19","23.0666667","57.6333333","1981.0","SAIQ, MU","  54.8","16","  41.7","16","9999.9"," 0","803.8"," 5","999.9"," 0","  4.4","16"," 14.0","999.9","  62.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"41254099999","2024-01-20","23.0666667","57.6333333","1981.0","SAIQ, MU","  50.4","13","  43.0","13"," 994.1"," 5","806.8"," 7","999.9"," 0","  3.9","13","  7.0","999.9","  57.2","*","  45.9"," "," 0.00","I","999.9","000000"
"41254099999","2024-01-21","23.0666667","57.6333333","1981.0","SAIQ, MU","  48.9","15","  40.5","15","9999.9"," 0","805.3"," 5","999.9"," 0","  3.3","15"," 11.1","999.9","  55.4","*","  43.2"," "," 0.00","I","999.9","000000"
