"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086800294","2024-01-01","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  26.4","24","  23.6","24","9999.9"," 0","941.0","18"," 10.0","24","  7.3","24"," 19.0"," 25.1","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-01-02","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  29.0","24","9999.9"," 0","9999.9"," 0","944.4","24","  8.5","24","  6.6","24"," 11.1","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","111000"
"72086800294","2024-01-03","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  20.8","24","  20.8","24","9999.9"," 0","946.6","24","  9.8","24","  6.3","24"," 11.1"," 12.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-01-04","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  21.8","24","  21.8","24","9999.9"," 0","942.5","24","  9.9","24","  8.2","24"," 14.0"," 15.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-01-05","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  24.1","24","9999.9"," 0","9999.9"," 0","936.7","24","  6.6","24","  1.9","24","  7.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72086800294","2024-01-06","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  23.2","24","  22.9","22","9999.9"," 0","935.5","24","  9.7","24","  8.7","24"," 15.9"," 21.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72086800294","2024-01-07","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  20.2","24","9999.9"," 0","9999.9"," 0","932.9","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72086800294","2024-01-08","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  14.2","24","  13.0","24","9999.9"," 0","941.6","24","  5.7","24","  5.9","24"," 11.1","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72086800294","2024-01-09","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   4.2","24","   2.2","24","9999.9"," 0","932.9","24","  9.0","24","  2.2","24","  9.9"," 13.0","  28.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72086800294","2024-01-10","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  14.8","24","   9.9","24","9999.9"," 0","919.7","24","  9.8","24"," 11.4","24"," 20.0"," 28.0","  30.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72086800294","2024-01-11","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  -6.0","24"," -12.3","24","9999.9"," 0","935.8","24","  9.0","24","  9.9","24"," 18.1"," 24.1","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72086800294","2024-01-12","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US"," -13.8","24"," -20.4","24","9999.9"," 0","944.7","24","  6.3","24"," 10.3","24"," 17.1"," 22.0","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"72086800294","2024-01-13","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US"," -26.3","24"," -32.5","19","9999.9"," 0","949.2","24","  7.4","24"," 14.4","24"," 18.1"," 25.1"," -18.4","*"," -32.8","*","99.99"," ","999.9","001000"
"72086800294","2024-01-14","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US"," -24.7","24"," -32.6","24","9999.9"," 0","950.2","24"," 10.0","24","  9.0","24"," 15.0"," 19.0"," -14.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-01-15","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US"," -18.3","24"," -25.7","24","9999.9"," 0","952.3","24","  8.3","24"," 13.3","24"," 24.1"," 28.0","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"72086800294","2024-01-16","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  -9.1","24"," -19.6","24","9999.9"," 0","941.8","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-01-17","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   4.8","24","  -5.1","24","9999.9"," 0","933.5","24"," 10.0","24","  8.9","24"," 14.0"," 17.1","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-01-18","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  -2.6","24","  -9.0","24","9999.9"," 0","944.8","24","  5.8","24"," 10.1","24"," 19.0"," 26.0","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72086800294","2024-01-19","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  -3.0","24","  -9.2","24","9999.9"," 0","956.4","24","  9.6","24"," 10.1","24"," 15.0"," 20.0","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72086800294","2024-01-20","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   2.6","24","  -2.6","24","9999.9"," 0","947.4","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72086800294","2024-01-21","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  19.3","24","  14.8","24","9999.9"," 0","930.7","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-01-22","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  21.4","24","  20.8","24","9999.9"," 0","936.3","24","  7.8","24","  6.9","24"," 14.0"," 17.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72086800294","2024-01-23","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  22.1","24","9999.9"," 0","9999.9"," 0","939.6","24","  8.7","24"," 10.5","24"," 17.1"," 20.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-01-24","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  22.8","24","  22.7","21","9999.9"," 0","937.3","24","  8.4","24","  2.4","24","  7.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72086800294","2024-01-25","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  15.1","24","9999.9"," 0","9999.9"," 0","938.9","24","  3.8","24","  0.7","24","  7.0","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","101000"
"72086800294","2024-01-26","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  25.6","24","  23.9","21","9999.9"," 0","942.8","24","  8.9","24","  5.1","24"," 12.0"," 15.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-01-27","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  26.1","24","  24.6","22","9999.9"," 0","947.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-01-28","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  30.8","24","  29.5","23","9999.9"," 0","943.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-01-29","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  39.1","24","  37.5","24","9999.9"," 0","944.6","24"," 10.0","24","  6.8","24"," 13.0"," 15.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-01-30","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  36.3","24","  35.1","24","9999.9"," 0","942.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
