"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65457099999","2024-01-01","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  88.3"," 5","  76.5"," 5","1010.5"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  2.9","999.9","  95.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"65457099999","2024-01-02","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.9"," 8","  76.6"," 8","1011.5"," 8","999.9"," 0","  5.1"," 8","  1.2"," 8","  2.9","999.9","  95.4"," ","  76.6"," "," 0.00","I","999.9","000010"
"65457099999","2024-01-03","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.8"," 5","  75.3"," 5","1011.1"," 5","999.9"," 0","  8.9"," 5","  1.0"," 5","  1.9","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"65457099999","2024-01-04","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.3"," 7","  76.4"," 7","1011.2"," 7","999.9"," 0","  4.7"," 7","  1.8"," 7","  4.1","999.9","  94.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"65457099999","2024-01-05","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.2"," 5","  75.2"," 5","1011.5"," 5","999.9"," 0","  4.5"," 5","  1.2"," 5","  2.9","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"65457099999","2024-01-06","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.4"," 4","  75.4"," 4","1010.2"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  94.1"," ","  74.5","*"," 1.02","E","999.9","010010"
"65457099999","2024-01-07","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.6"," 7","  76.0"," 7","1010.6"," 7","999.9"," 0","  9.8"," 7","  1.1"," 7","  1.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65457099999","2024-01-08","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.9"," 5","  76.4"," 5","1010.9"," 4","999.9"," 0"," 11.2"," 5","  0.8"," 5","  2.9","999.9","  92.7","*","  73.4"," "," 0.00","I","999.9","000000"
"65457099999","2024-01-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.1"," 7","  75.6"," 7","1010.6"," 5","999.9"," 0","  9.4"," 7","  1.3"," 7","  4.1","999.9","  89.1","*","  74.3","*"," 0.00","I","999.9","000000"
"65457099999","2024-01-11","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.0"," 8","  76.1"," 8","1009.8"," 8","999.9"," 0"," 10.7"," 8","  2.2"," 8","  2.9","999.9","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
