"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38827099999","2024-01-01","38.2","67.2","1244.6","BAYSUN, UZ","  48.2"," 8","  12.3"," 8","9999.9"," 0","887.2"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  60.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"38827099999","2024-01-02","38.2","67.2","1244.6","BAYSUN, UZ","  43.7"," 8","  25.7"," 8","9999.9"," 0","888.6"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  55.6"," ","  35.2","*"," 0.00","I","999.9","000000"
"38827099999","2024-01-03","38.2","67.2","1244.6","BAYSUN, UZ","  45.9"," 7","  22.8"," 7","9999.9"," 0","882.9"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  56.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"38827099999","2024-01-04","38.2","67.2","1244.6","BAYSUN, UZ","  49.7"," 8","  28.7"," 8","9999.9"," 0","882.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  56.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"38827099999","2024-01-05","38.2","67.2","1244.6","BAYSUN, UZ","  47.0"," 7","  35.8"," 7","9999.9"," 0","883.6"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  52.7"," ","  39.6"," "," 0.03","E","999.9","000000"
"38827099999","2024-01-06","38.2","67.2","1244.6","BAYSUN, UZ","  50.1"," 8","  26.8"," 8","9999.9"," 0","882.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  57.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"38827099999","2024-01-07","38.2","67.2","1244.6","BAYSUN, UZ","  46.1"," 7","  29.8"," 7","9999.9"," 0","884.6"," 7"," 18.6"," 4","  2.8"," 7","  3.9","999.9","  52.5"," ","  39.6","*"," 0.01","E","999.9","010000"
"38827099999","2024-01-08","38.2","67.2","1244.6","BAYSUN, UZ","  37.0"," 6","  30.6"," 6","9999.9"," 0","887.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  41.4"," ","  33.6"," "," 0.51","F","999.9","010000"
"38827099999","2024-01-09","38.2","67.2","1244.6","BAYSUN, UZ","  45.0"," 8","  25.9"," 8","9999.9"," 0","886.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  55.8","*","  30.7"," "," 0.00","I","999.9","000000"
"38827099999","2024-01-10","38.2","67.2","1244.6","BAYSUN, UZ","  51.5"," 8","  16.3"," 8","9999.9"," 0","884.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  60.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38827099999","2024-01-11","38.2","67.2","1244.6","BAYSUN, UZ","  49.2"," 8","  23.4"," 8","9999.9"," 0","883.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  56.1"," ","  41.2","*"," 0.00","I","999.9","000000"
"38827099999","2024-01-12","38.2","67.2","1244.6","BAYSUN, UZ","  47.8"," 8","  24.3"," 8","9999.9"," 0","879.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  58.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"38827099999","2024-01-13","38.2","67.2","1244.6","BAYSUN, UZ","  50.7"," 8","  23.5"," 8","9999.9"," 0","880.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  57.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"38827099999","2024-01-14","38.2","67.2","1244.6","BAYSUN, UZ","  54.0"," 8","  23.8"," 8","9999.9"," 0","884.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  61.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"38827099999","2024-01-15","38.2","67.2","1244.6","BAYSUN, UZ","  45.8"," 6","  31.8"," 6","9999.9"," 0","884.9"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  51.6"," ","  39.2","*"," 0.02","E","999.9","010000"
"38827099999","2024-01-16","38.2","67.2","1244.6","BAYSUN, UZ","  43.6"," 7","  35.5"," 7","9999.9"," 0","885.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  51.4"," ","  37.8"," "," 0.01","E","999.9","000000"
"38827099999","2024-01-17","38.2","67.2","1244.6","BAYSUN, UZ","  45.3"," 7","  31.8"," 7","9999.9"," 0","885.1"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  53.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"38827099999","2024-01-18","38.2","67.2","1244.6","BAYSUN, UZ","  44.4"," 8","  24.1"," 8","9999.9"," 0","887.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  54.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"38827099999","2024-01-19","38.2","67.2","1244.6","BAYSUN, UZ","  41.4"," 8","  28.7"," 8","9999.9"," 0","890.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  51.3"," ","  34.9","*"," 0.00","I","999.9","000000"
"38827099999","2024-01-20","38.2","67.2","1244.6","BAYSUN, UZ","  39.7"," 8","  29.1"," 8","9999.9"," 0","891.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  48.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"38827099999","2024-01-21","38.2","67.2","1244.6","BAYSUN, UZ","  45.3"," 7","  18.6"," 7","9999.9"," 0","888.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  58.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"38827099999","2024-01-22","38.2","67.2","1244.6","BAYSUN, UZ","  46.2"," 8","  18.8"," 8","9999.9"," 0","887.7"," 7"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  58.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"38827099999","2024-01-23","38.2","67.2","1244.6","BAYSUN, UZ","  42.5"," 7","  18.2"," 6","9999.9"," 0","890.9"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  54.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"38827099999","2024-01-24","38.2","67.2","1244.6","BAYSUN, UZ","  46.8"," 8","  16.5"," 8","9999.9"," 0","887.1"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  55.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"38827099999","2024-01-25","38.2","67.2","1244.6","BAYSUN, UZ","  41.3"," 7","  32.3"," 7","9999.9"," 0","885.4"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  46.2"," ","  34.5","*"," 0.00","G","999.9","010000"
"38827099999","2024-01-26","38.2","67.2","1244.6","BAYSUN, UZ","  38.4"," 6","  29.4"," 6","9999.9"," 0","887.8"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  43.9","*","  31.5"," "," 0.25","F","999.9","110000"
"38827099999","2024-01-27","38.2","67.2","1244.6","BAYSUN, UZ","  47.7"," 7","  30.5"," 7","9999.9"," 0","884.9"," 7"," 24.9"," 4","  4.2"," 7","  5.8","999.9","  54.3"," ","  33.8"," "," 0.02","E","999.9","010000"
"38827099999","2024-01-28","38.2","67.2","1244.6","BAYSUN, UZ","  47.0"," 6","  38.5"," 6","9999.9"," 0","879.3"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  55.9"," ","  41.5"," "," 0.39","F","999.9","010000"
"38827099999","2024-01-29","38.2","67.2","1244.6","BAYSUN, UZ","  36.9"," 6","  32.7"," 6","9999.9"," 0","887.7"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  41.0","*","  34.9","*"," 0.17","F","999.9","110000"
"38827099999","2024-01-30","38.2","67.2","1244.6","BAYSUN, UZ","  35.5"," 7","  27.6"," 7","9999.9"," 0","889.0"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  42.8"," ","  31.5","*"," 0.16","E","999.9","000000"
"38827099999","2024-01-31","38.2","67.2","1244.6","BAYSUN, UZ","  29.6"," 7","  21.4"," 7","9999.9"," 0","892.3"," 7"," 12.4"," 4","  3.1"," 7","  7.8","999.9","  35.2"," ","  23.7","*"," 0.01","E","999.9","001000"
"38827099999","2024-02-01","38.2","67.2","1244.6","BAYSUN, UZ","  28.9"," 8","  20.7"," 8","9999.9"," 0","892.1"," 8"," 24.9"," 4","  2.9"," 8","  3.9","999.9","  34.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"38827099999","2024-02-02","38.2","67.2","1244.6","BAYSUN, UZ","  39.1"," 8","   7.5"," 8","9999.9"," 0","885.0"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  46.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"38827099999","2024-02-03","38.2","67.2","1244.6","BAYSUN, UZ","  36.3"," 7","  25.9"," 7","9999.9"," 0","880.1"," 7"," 10.6"," 4","  3.6"," 7","  3.9","999.9","  45.3","*","  29.5","*"," 0.31","E","999.9","101000"
"38827099999","2024-02-04","38.2","67.2","1244.6","BAYSUN, UZ","  29.6"," 6","  25.6"," 6","9999.9"," 0","888.1"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  36.7"," ","  24.4","*"," 0.16","F","999.9","101000"
"38827099999","2024-02-05","38.2","67.2","1244.6","BAYSUN, UZ","  35.8"," 8","  22.5"," 8","9999.9"," 0","885.9"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  44.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"38827099999","2024-02-06","38.2","67.2","1244.6","BAYSUN, UZ","  44.1"," 8","  14.2"," 8","9999.9"," 0","883.5"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  50.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"38827099999","2024-02-07","38.2","67.2","1244.6","BAYSUN, UZ","  43.1"," 8","  22.8"," 8","9999.9"," 0","888.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  48.9"," ","  39.0","*"," 0.00","I","999.9","000000"
"38827099999","2024-02-08","38.2","67.2","1244.6","BAYSUN, UZ","  47.5"," 8","  21.4"," 8","9999.9"," 0","889.6"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  57.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"38827099999","2024-02-09","38.2","67.2","1244.6","BAYSUN, UZ","  49.6"," 8","  15.5"," 8","9999.9"," 0","886.9"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  59.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"38827099999","2024-02-10","38.2","67.2","1244.6","BAYSUN, UZ","  50.4"," 8","  15.6"," 8","9999.9"," 0","888.3"," 8"," 31.1"," 5","  3.6"," 8","  3.9","999.9","  62.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"38827099999","2024-02-11","38.2","67.2","1244.6","BAYSUN, UZ","  51.2"," 8","  15.9"," 8","9999.9"," 0","888.9"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  62.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"38827099999","2024-02-12","38.2","67.2","1244.6","BAYSUN, UZ","  50.4"," 8","  19.5"," 8","9999.9"," 0","887.9"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  61.5"," ","  41.9","*"," 0.00","I","999.9","000000"
"38827099999","2024-02-13","38.2","67.2","1244.6","BAYSUN, UZ","  49.2"," 8","  19.6"," 8","9999.9"," 0","888.1"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  60.4"," ","  40.1","*"," 0.00","I","999.9","000000"
"38827099999","2024-02-14","38.2","67.2","1244.6","BAYSUN, UZ","  53.2"," 8","  15.5"," 7","9999.9"," 0","886.9"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"38827099999","2024-02-15","38.2","67.2","1244.6","BAYSUN, UZ","  57.6"," 6","  13.5"," 6","9999.9"," 0","885.1"," 6"," 31.1"," 4","  2.9"," 6","  5.8","999.9","  66.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"38827099999","2024-02-16","38.2","67.2","1244.6","BAYSUN, UZ","  57.1"," 8","  20.4"," 8","9999.9"," 0","883.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  65.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"38827099999","2024-02-17","38.2","67.2","1244.6","BAYSUN, UZ","  45.0"," 6","  40.4"," 6","9999.9"," 0","879.1"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  47.1"," ","  43.2","*"," 0.94","F","999.9","010000"
"38827099999","2024-02-18","38.2","67.2","1244.6","BAYSUN, UZ","  32.3"," 6","  30.1"," 6","9999.9"," 0","876.9"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  39.9","*","  27.3","*"," 0.75","F","999.9","111000"
"38827099999","2024-02-19","38.2","67.2","1244.6","BAYSUN, UZ","  25.9"," 6","  23.3"," 6","9999.9"," 0","882.2"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  29.8"," ","  23.2"," "," 0.20","F","999.9","101000"
"38827099999","2024-02-20","38.2","67.2","1244.6","BAYSUN, UZ","  27.6"," 7","  22.1"," 7","9999.9"," 0","886.8"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  34.5"," ","  23.0"," "," 0.16","E","999.9","101000"
"38827099999","2024-02-21","38.2","67.2","1244.6","BAYSUN, UZ","  30.4"," 8","  22.9"," 8","9999.9"," 0","887.4"," 8"," 24.9"," 4","  2.9"," 8","  3.9","999.9","  37.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"38827099999","2024-02-22","38.2","67.2","1244.6","BAYSUN, UZ","  31.7"," 8","  25.4"," 8","9999.9"," 0","889.7"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  39.6"," ","  27.9","*"," 0.00","I","999.9","000000"
"38827099999","2024-02-23","38.2","67.2","1244.6","BAYSUN, UZ","  34.4"," 8","  20.4"," 8","9999.9"," 0","888.4"," 8"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  42.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"38827099999","2024-02-24","38.2","67.2","1244.6","BAYSUN, UZ","  36.0"," 7","  24.8"," 7","9999.9"," 0","889.1"," 7"," 24.9"," 4","  2.2"," 7","  3.9","999.9","  44.4"," ","  30.2"," "," 0.00","E","999.9","000000"
"38827099999","2024-02-25","38.2","67.2","1244.6","BAYSUN, UZ","  39.1"," 7","  22.3"," 7","9999.9"," 0","886.3"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  47.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"38827099999","2024-02-26","38.2","67.2","1244.6","BAYSUN, UZ","  32.0"," 7","  27.2"," 7","9999.9"," 0","885.1"," 7"," 11.0"," 4","  3.1"," 7","  3.9","999.9","  37.6","*","  22.6","*"," 0.16","E","999.9","011000"
"38827099999","2024-02-27","38.2","67.2","1244.6","BAYSUN, UZ","  27.7"," 6","  22.7"," 6","9999.9"," 0","889.4"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  34.5"," ","  21.0"," "," 0.26","F","999.9","101000"
"38827099999","2024-02-28","38.2","67.2","1244.6","BAYSUN, UZ","  29.7"," 5","  25.5"," 5","9999.9"," 0","888.8"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  33.6"," ","  25.3","*"," 0.17","F","999.9","101000"
"38827099999","2024-02-29","38.2","67.2","1244.6","BAYSUN, UZ","  26.2"," 6","  24.2"," 6","9999.9"," 0","885.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  28.9"," ","  23.0","*"," 0.67","F","999.9","101000"
"38827099999","2024-03-01","38.2","67.2","1244.6","BAYSUN, UZ","  24.6"," 5","  20.4"," 5","9999.9"," 0","884.9"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  28.4"," ","  22.3"," "," 0.39","F","999.9","001000"
"38827099999","2024-03-02","38.2","67.2","1244.6","BAYSUN, UZ","  22.9"," 6","  18.9"," 6","9999.9"," 0","885.5"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  26.4"," ","  20.3","*"," 0.24","F","999.9","001000"
"38827099999","2024-03-03","38.2","67.2","1244.6","BAYSUN, UZ","  24.1"," 7","  17.2"," 7","9999.9"," 0","885.7"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  33.3"," ","  16.0","*"," 0.08","E","999.9","001000"
"38827099999","2024-03-04","38.2","67.2","1244.6","BAYSUN, UZ","  29.3"," 8","  17.4"," 8","9999.9"," 0","886.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  41.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"38827099999","2024-03-05","38.2","67.2","1244.6","BAYSUN, UZ","  39.6"," 8","  18.9"," 8","9999.9"," 0","884.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  50.5"," ","  24.4"," "," 0.00","I","999.9","000000"
