"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71844399999","2024-01-01","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  17.1"," 8","  12.2"," 8","1006.8"," 8","999.9"," 0"," 11.0"," 8"," 19.0"," 8"," 22.9"," 28.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71844399999","2024-01-02","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  16.7"," 8","  12.6"," 8","1005.5"," 8","999.9"," 0"," 15.0"," 8","  9.1"," 8"," 11.1","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-01-03","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  13.8"," 8","   8.8"," 8","1013.6"," 8","999.9"," 0"," 11.9"," 8","  5.8"," 8","  9.9","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71844399999","2024-01-04","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   7.2"," 8","   2.7"," 8","1020.4"," 8","999.9"," 0","  9.6"," 8","  9.2"," 8"," 12.0"," 18.1","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71844399999","2024-01-05","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   7.0"," 8","   2.1"," 8","1013.5"," 8","999.9"," 0"," 11.0"," 8","  9.3"," 8"," 15.0"," 20.0","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71844399999","2024-01-07","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   8.6"," 6","   0.8"," 6","1011.8"," 6","999.9"," 0"," 13.3"," 6","  6.2"," 6","  8.0","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71844399999","2024-01-08","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   5.9"," 8","   0.9"," 8","1026.9"," 8","999.9"," 0"," 12.3"," 8"," 10.0"," 8"," 11.1","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71844399999","2024-01-09","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   0.0"," 8","  -5.4"," 8","1022.9"," 8","999.9"," 0"," 15.0"," 8","  9.2"," 8"," 13.0"," 19.0","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-01-10","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  13.8"," 8","   8.6"," 8"," 991.3"," 8","999.9"," 0"," 11.0"," 8","  8.5"," 8"," 11.1"," 15.0","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71844399999","2024-01-11","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   7.7"," 8","   3.0"," 8","1006.3"," 8","999.9"," 0","  7.5"," 8"," 13.3"," 8"," 15.9"," 20.0","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71844399999","2024-01-12","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   5.4"," 8","  -0.2"," 8","1020.3"," 8","999.9"," 0","  9.8"," 8","  9.5"," 8"," 14.0"," 20.0","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71844399999","2024-01-14","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   8.6"," 6","   3.8"," 6"," 989.6"," 6","999.9"," 0","  3.7"," 6"," 16.7"," 6"," 20.0"," 29.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71844399999","2024-01-15","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   2.1"," 8","  -4.7"," 8","1003.1"," 8","999.9"," 0","  7.9"," 8"," 13.1"," 8"," 15.9"," 22.0","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71844399999","2024-01-16","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   8.6"," 8","   3.4"," 8","1007.1"," 8","999.9"," 0","  8.6"," 8","  1.3"," 8","  2.9","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71844399999","2024-01-17","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   7.7"," 8","   3.6"," 8","1001.5"," 8","999.9"," 0","  7.1"," 8","  5.1"," 8","  8.0","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71844399999","2024-01-18","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -6.7"," 8"," -11.2"," 8","1014.9"," 8","999.9"," 0"," 15.0"," 8","  9.2"," 8"," 11.1","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-01-19","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   9.7"," 8","   6.1"," 8","1017.7"," 8","999.9"," 0","  5.1"," 8"," 11.5"," 8"," 13.0"," 18.1","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71844399999","2024-01-22","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  14.9"," 8","  11.5"," 8","1010.1"," 8","999.9"," 0","  5.2"," 8","  9.7"," 8"," 14.0"," 20.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71844399999","2024-01-23","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -9.9"," 8"," -17.3"," 8","1038.7"," 8","999.9"," 0"," 15.0"," 8","  8.6"," 8","  9.9","999.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-01-24","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  17.1"," 4","  12.2"," 4","1018.4"," 4","999.9"," 0"," 15.0"," 4"," 13.5"," 4"," 15.0"," 22.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-01-25","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   3.6"," 8","  -2.7"," 8","1026.6"," 8","999.9"," 0"," 15.0"," 8","  6.1"," 8","  8.0","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-01-26","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  18.9"," 8","  14.9"," 8","1023.8"," 8","999.9"," 0"," 15.0"," 8","  3.0"," 8","  5.1","999.9","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-01-28","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  14.0"," 6","  10.7"," 6","1020.0"," 6","999.9"," 0","  7.2"," 6","  5.0"," 6","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71844399999","2024-01-29","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   7.5"," 8","  -1.8"," 8","1021.2"," 8","999.9"," 0"," 14.9"," 8"," 10.1"," 8"," 12.0","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-01-30","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  25.2"," 8","  20.3"," 8","1012.7"," 8","999.9"," 0"," 14.3"," 8","  8.6"," 8"," 11.1"," 18.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71844399999","2024-01-31","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  21.9"," 8","  18.1"," 8","1007.7"," 8","999.9"," 0"," 15.0"," 8","  7.7"," 8"," 13.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-02-01","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   7.5"," 5","  -9.0"," 5","1017.6"," 5","999.9"," 0"," 15.0"," 5","  9.6"," 5"," 11.1"," 18.1","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-02-04","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  24.2"," 6","  15.2"," 6","1020.2"," 6","999.9"," 0"," 15.0"," 6","  3.9"," 6","  5.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-02-05","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  21.6"," 8","  12.6"," 8","1024.4"," 8","999.9"," 0"," 15.0"," 8","  5.5"," 8","  7.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-02-06","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  27.3"," 8","  22.3"," 8","1019.1"," 8","999.9"," 0"," 15.0"," 8","  8.1"," 8","  8.9"," 15.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-02-07","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  32.7"," 8","  32.0"," 8","1021.3"," 8","999.9"," 0","  6.5"," 8","  3.4"," 8","  5.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"71844399999","2024-02-08","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  33.8"," 8","  32.7"," 8","1016.6"," 8","999.9"," 0"," 10.4"," 8","  4.9"," 8","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"71844399999","2024-02-09","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  41.5"," 8","  30.2"," 8"," 996.9"," 8","999.9"," 0"," 15.0"," 8","  9.5"," 8"," 12.0"," 18.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-02-12","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   9.9"," 7","   6.0"," 7","1012.5"," 7","999.9"," 0","  8.7"," 7","  3.3"," 7","  5.1","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71844399999","2024-02-13","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   9.5"," 6","   4.7"," 6","1016.4"," 6","999.9"," 0"," 14.0"," 6","  8.2"," 6"," 11.1","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71844399999","2024-02-14","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   3.2"," 8","  -1.3"," 8","1022.0"," 8","999.9"," 0"," 14.6"," 8","  5.4"," 8","  8.0","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-02-15","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   0.0"," 4","  -4.9"," 4","1016.2"," 4","999.9"," 0"," 15.0"," 4","  8.7"," 4","  9.9","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
