"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2024-01-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.8","24","  26.0","24","1019.8","24","840.1","24","  9.9","24","  1.9","24","  6.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-01-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.5","24","  27.7","24","1020.6","24","841.5","24"," 10.0","24","  4.7","24"," 12.0"," 22.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-01-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.8","24","  29.2","24","1017.5","13","836.9","24","  2.4"," 9","  5.9","21","  9.9"," 24.1","  37.9","*","  28.4","*"," 1.22","G","999.9","111000"
"72584523225","2024-01-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.5","24","  24.6","24","1023.3","22","841.1","24"," 10.0"," 5","  3.1","24","  6.0","999.9","  44.1"," ","  28.0"," "," 0.26","G","999.9","000000"
"72584523225","2024-01-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.5","24","  23.3","24","1023.7","24","843.5","24"," 10.0","24","  3.2","22","  8.0"," 20.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-01-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.7","24","  14.5","24","1020.5","20","839.4","24","  8.0","24","  5.8","21"," 15.9"," 32.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72584523225","2024-01-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  26.1","24","  15.1","24","1017.0","20","834.1","24","  8.4","24","  3.9","24"," 11.1"," 18.1","  39.0"," ","  21.0"," "," 0.50","G","999.9","101000"
"72584523225","2024-01-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.2","24","  11.8","24","1022.6","23","840.1","24"," 10.0","24","  3.9","24","  8.9"," 20.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-01-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.0","24","  26.0","24","1025.1","14","843.2","24","  4.7","24","  3.9","24","  9.9"," 21.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","111000"
"72584523225","2024-01-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.5","24","  28.9","24","1015.4","16","835.9","24","  0.8","24","  9.0","24"," 15.0"," 32.1","  36.0"," ","  28.0"," "," 0.38","G","999.9","111000"
"72584523225","2024-01-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  26.5","24","  19.5","24","1015.5","21","832.8","24","  7.8","24","  7.0","24"," 19.0"," 34.0","  33.1"," ","  19.0"," "," 1.73","G","999.9","111000"
