"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253912979","2024-01-01","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  52.6","24","  43.2","24","1023.0","17","002.1","18","  8.6","24","  8.7","24"," 17.1"," 18.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72253912979","2024-01-02","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  46.2","24","  38.7","24","1023.5","20","001.5","23","  9.6","24","  7.8","24"," 13.0"," 24.1","  53.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72253912979","2024-01-03","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  47.2","24","  45.1","24","1020.5","16","998.8","24","  9.2","24","  9.5","24"," 17.1","999.9","  52.0","*","  44.6","*"," 1.55","G","999.9","010010"
"72253912979","2024-01-04","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  48.7","24","  45.7","24","1020.1","22","998.4","23","  8.4","24","  5.7","24"," 11.1","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72253912979","2024-01-05","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  56.2","24","  47.1","24","1012.1","19","991.3","23","  9.8","24","  7.2","24"," 13.0"," 18.1","  66.9"," ","  41.0"," "," 0.03","G","999.9","010000"
"72253912979","2024-01-06","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  49.3","24","  38.6","24","1013.2","23","992.0","23"," 10.0","24","  5.4","24"," 13.0","999.9","  66.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72253912979","2024-01-07","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  48.6","24","  39.6","24","1019.0","24","997.5","23"," 10.0","24","  6.3","24"," 15.9"," 20.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-01-08","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  59.9","24","  51.8","24","1005.8","18","984.8","24","  8.5","24"," 13.2","24"," 29.9"," 34.0","  73.9","*","  53.6","*"," 0.10","G","999.9","010000"
"72253912979","2024-01-09","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  51.0","24","  21.5","24","1012.0","24","990.9","23","  9.8","24"," 17.5","24"," 26.0"," 35.0","  61.0"," ","  43.0"," "," 0.27","G","999.9","000000"
"72253912979","2024-01-10","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  44.9","24","  30.5","24","1012.5","24","991.0","23"," 10.0","24","  6.2","24"," 19.0"," 22.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-01-11","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  50.5","24","  44.5","24","1007.7","19","986.1","23","  8.4","24","  4.3","24"," 17.1"," 22.9","  73.9","*","  35.6","*"," 0.00","G","999.9","100000"
"72253912979","2024-01-12","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  58.2","24","  35.5","24","1008.5","24","987.9","23","  9.1","24"," 15.3","24"," 25.1"," 34.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-01-13","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  42.8","24","  29.1","24","1017.0","24","995.4","23"," 10.0","24","  5.0","24"," 15.0"," 22.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-01-14","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  34.1","24","  25.0","24","1021.0","23","999.4","23"," 10.0","24"," 12.4","24"," 17.1"," 21.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-01-15","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  21.7","24","  18.5","24","1022.8","23","000.5","23","  7.9","24"," 15.4","24"," 20.0"," 25.1","  27.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72253912979","2024-01-16","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  25.5","24","   8.8","24","1030.0","24","007.7","23"," 10.0","24"," 14.6","24"," 20.0"," 28.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-01-17","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  26.9","24","   9.3","24","1027.9","24","005.5","23"," 10.0","24","  5.5","24"," 12.0","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-01-18","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  50.7","24","  32.4","24","1016.2","22","994.7","23"," 10.0","24","  9.9","24"," 18.1"," 24.1","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-01-19","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  46.5","24","  26.1","24","1024.6","24","003.3","23"," 10.0","24"," 13.5","24"," 22.0"," 28.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-01-20","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  33.7","24","  12.1","24","1033.1","24","011.0","23"," 10.0","24","  9.7","24"," 15.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-01-21","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  38.6","22","  25.3","22","1028.8","17","006.6","22","  8.0","22","  7.5","22","  9.9","999.9","  39.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72253912979","2024-01-22","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  46.2","24","  45.5","24","1015.9"," 9","996.9","24","  5.1","24","  6.0","24"," 13.0","999.9","  59.0"," ","  37.0"," "," 1.75","G","999.9","010010"
"72253912979","2024-01-23","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  57.9","24","  57.9","24","1014.3","12","993.1","24","  2.1","24","  3.3","24","  6.0","999.9","  64.9"," ","  55.0"," "," 0.77","G","999.9","110000"
"72253912979","2024-01-24","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  56.1","24","  56.1","24","1014.6"," 8","993.6","24","  5.3","24","  7.5","24"," 12.0","999.9","  62.1"," ","  55.0"," "," 0.60","G","999.9","010010"
"72253912979","2024-01-25","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  54.7","24","  53.5","24","1017.8"," 7","996.2","24","  8.8","24","  5.3","24"," 15.9","999.9","  61.0"," ","  46.9"," "," 1.12","G","999.9","000000"
"72253912979","2024-01-26","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  52.3","24","  51.9","24","1016.4","19","995.1","23","  3.0","24","  5.9","24","  9.9","999.9","  57.9"," ","  50.0"," "," 0.01","G","999.9","100000"
"72253912979","2024-01-27","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  55.3","24","  50.0","24","1022.0","14","999.6","24","  8.5","24"," 10.6","24"," 22.9"," 28.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72253912979","2024-01-28","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  50.5","24","  39.9","24","1028.7","24","007.1","23"," 10.0","24","  6.2","24"," 12.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-01-29","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  52.1","24","  38.8","24","1027.9","24","006.2","23"," 10.0","24","  6.2","24"," 11.1","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-01-30","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  55.7","24","  39.6","24","1024.0","24","002.6","22"," 10.0","24","  3.0","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-01-31","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  54.9","24","  40.4","24","1023.1","24","001.7","22"," 10.0","24","  3.3","23","  7.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-02-01","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  56.3","24","  47.8","24","1019.6","24","997.4","18"," 10.0","24","  4.9","24"," 13.0"," 15.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-02-02","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  62.4","24","  60.0","24","1011.6","19","990.2","23","  9.5","24","  8.2","24"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010010"
"72253912979","2024-02-03","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  62.3","24","  53.7","24","1003.9","16","983.5","24","  8.6","24","  9.0","24"," 22.0"," 31.1","  72.0"," ","  55.0"," "," 0.84","G","999.9","010010"
"72253912979","2024-02-04","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  57.1","24","  39.8","24","1003.9","24","983.0","23"," 10.0","24"," 11.5","24"," 26.0"," 32.1","  68.0"," ","  44.1"," "," 0.19","G","999.9","000000"
"72253912979","2024-02-05","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  56.1","24","  44.7","24","1015.8","24","996.1","17"," 10.0","24"," 12.6","24"," 20.0"," 26.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-02-06","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  53.5","24","  41.3","24","1021.1","24","999.6","23"," 10.0","24","  5.1","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-02-07","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  54.2","24","  45.8","24","1016.6","23","995.2","23"," 10.0","24","  6.7","24"," 18.1"," 22.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-02-08","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  64.4","24","  57.2","24","1013.8","21","992.9","23"," 10.0","24","  5.4","23"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-02-09","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  66.8","24","  59.9","24","1013.3","20","992.6","24","  8.8","24","  6.7","24"," 12.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-02-10","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  64.8","24","  63.2","24","1011.3","11","989.9","24","  7.5","24","  5.5","24"," 13.0"," 18.1","  72.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72253912979","2024-02-11","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  59.9","24","  56.5","24","1007.7","15","986.5","23","  7.5","24"," 11.2","24"," 21.0"," 26.0","  62.6","*","  55.9","*"," 0.43","G","999.9","100000"
"72253912979","2024-02-12","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  50.5","24","  37.5","24","1018.0","22","996.6","23"," 10.0","24"," 13.7","24"," 20.0"," 29.9","  62.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72253912979","2024-02-13","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  49.4","24","  36.4","24","1021.6","24","000.0","23"," 10.0","24","  5.3","24","  9.9"," 17.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-02-14","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  52.5","24","  44.1","24","1021.0","24","999.5","23"," 10.0","24","  4.6","24"," 11.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-02-15","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  62.3","24","  56.7","24","1020.4","21","999.3","23"," 10.0","24","  3.7","22","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72253912979","2024-02-16","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  65.7","24","  58.8","24","1015.2","16","994.5","23"," 10.0","24","  8.4","24"," 17.1","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-02-17","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  48.8","24","  35.5","24","1021.2","22","999.7","23"," 10.0","24"," 17.7","24"," 22.0"," 29.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
