"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47666099999","2024-01-01","34.6","138.85","53.2","IROZAKI, JA","  52.6","24","  36.5","24","1021.4","24","014.9","24"," 12.4","24"," 11.4","24"," 18.1","999.9","  56.8"," ","  49.3","*"," 0.00","F","999.9","000000"
"47666099999","2024-01-02","34.6","138.85","53.2","IROZAKI, JA","  51.0","24","  43.6","24","1016.9","24","010.4","24"," 11.5","24","  6.8","24"," 13.0","999.9","  54.0"," ","  47.1","*"," 0.12","F","999.9","010000"
"47666099999","2024-01-03","34.6","138.85","53.2","IROZAKI, JA","  52.6","24","  46.1","24","1010.8","24","004.4","24"," 11.5","24","  9.1","24"," 19.0","999.9","  56.8"," ","  46.4"," "," 0.04","F","999.9","010000"
"47666099999","2024-01-04","34.6","138.85","53.2","IROZAKI, JA","  53.5","24","  40.2","24","1016.8","24","010.4","24"," 12.4","24","  5.4","24"," 14.0","999.9","  61.0"," ","  49.1"," "," 0.16","F","999.9","000000"
"47666099999","2024-01-05","34.6","138.85","53.2","IROZAKI, JA","  55.8","24","  40.4","24","1018.1","24","011.7","24"," 12.4","24"," 16.6","24"," 21.0","999.9","  58.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"47666099999","2024-01-06","34.6","138.85","53.2","IROZAKI, JA","  55.6","24","  40.9","24","1011.6","24","005.2","24"," 12.4","24"," 17.3","24"," 22.9","999.9","  60.6"," ","  48.9","*"," 0.00","F","999.9","000000"
"47666099999","2024-01-07","34.6","138.85","53.2","IROZAKI, JA","  46.5","24","  31.5","24","1011.0","24","004.5","24"," 12.4","24"," 20.5","24"," 27.0","999.9","  54.7"," ","  40.6","*"," 0.00","F","999.9","000000"
"47666099999","2024-01-08","34.6","138.85","53.2","IROZAKI, JA","  45.9","24","  28.8","24","1019.8","24","013.2","24"," 12.4","24","  6.8","24"," 15.0","999.9","  50.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"47666099999","2024-01-09","34.6","138.85","53.2","IROZAKI, JA","  50.7","24","  35.4","24","1015.4","24","008.9","24"," 12.4","24"," 18.1","24"," 21.0","999.9","  52.7","*","  43.0"," "," 0.00","F","999.9","000000"
"47666099999","2024-01-10","34.6","138.85","53.2","IROZAKI, JA","  51.3","24","  32.9","24","1010.4","24","004.0","24"," 12.4","24"," 14.3","24"," 22.9","999.9","  56.1"," ","  44.8","*"," 0.00","F","999.9","000000"
