"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78631099999","2024-01-01","15.468958","-90.406742","1322.52","COBAN, GT","  64.7","12","  58.5","12","9999.9"," 0","999.9"," 0","  4.5","12","  3.0","12","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"78631099999","2024-01-02","15.468958","-90.406742","1322.52","COBAN, GT","  64.5","13","  61.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.5","13","  4.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"78631099999","2024-01-03","15.468958","-90.406742","1322.52","COBAN, GT","  69.9","13","  61.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.7","13","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78631099999","2024-01-04","15.468958","-90.406742","1322.52","COBAN, GT","  65.6","12","  59.3","12","9999.9"," 0","999.9"," 0","  4.3","12","  2.4","12","  4.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78631099999","2024-01-05","15.468958","-90.406742","1322.52","COBAN, GT","  72.8","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78631099999","2024-01-06","15.468958","-90.406742","1322.52","COBAN, GT","  73.5","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78631099999","2024-01-07","15.468958","-90.406742","1322.52","COBAN, GT","  69.7","13","  61.2","12","9999.9"," 0","999.9"," 0","  4.7","13","  3.0","13","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78631099999","2024-01-08","15.468958","-90.406742","1322.52","COBAN, GT","  66.8","13","  57.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.8","13","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"78631099999","2024-01-09","15.468958","-90.406742","1322.52","COBAN, GT","  73.4","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78631099999","2024-01-10","15.468958","-90.406742","1322.52","COBAN, GT","  68.0","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.5","11","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
