"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48303199999","2024-01-01","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  71.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.2","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-02","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  70.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-03","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  70.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  4.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-04","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  71.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-05","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  70.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-06","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  71.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.1","24","  4.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-07","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  72.9","23","  64.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  1.3","23","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"48303199999","2024-01-08","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  72.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.4","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-09","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  72.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.2","24","  4.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-10","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  71.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-11","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  72.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.5","24","  4.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-12","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  72.3","23","  63.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  1.6","23","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-13","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  73.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  7.0"," 17.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"48303199999","2024-01-14","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  73.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.4","24","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-15","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  75.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.5","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-16","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  72.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.3","24","  7.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"48303199999","2024-01-17","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  71.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"48303199999","2024-01-18","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  70.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  0.8","24","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"48303199999","2024-01-19","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  69.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.6","24","  4.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-20","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  68.9","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  0.5","23","  2.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-21","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  68.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-22","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  67.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.8","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-23","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  70.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-24","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  70.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-25","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  71.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  6.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"48303199999","2024-01-26","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  69.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  4.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-27","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  72.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-28","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  73.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"48303199999","2024-01-29","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  74.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-30","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  74.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48303199999","2024-01-31","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  72.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-01","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  69.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-02","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  69.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-03","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  69.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  5.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-04","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  69.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.8","24","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-05","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  70.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.6","24","  4.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-06","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  70.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.8","24","  4.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-07","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  72.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.6","24","  4.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-08","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  73.3","23","  60.9","23","9999.9"," 0","999.9"," 0","  5.1","23","  1.7","23","  4.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-09","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  74.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.1","24","  5.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-10","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  72.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-11","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  68.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-12","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  72.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.5","24","  4.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-13","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  73.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.3","24","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-14","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  73.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-15","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  73.7","22","  57.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.2","22","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-16","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  73.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  5.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-17","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  73.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24"," 13.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-18","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  72.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 11.1","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-19","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  72.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"48303199999","2024-02-20","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  73.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 17.1","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
