"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22837099999","2024-01-01","61.0166666","36.45","56.0","VYTEGRA, RS","  -7.0"," 8"," -11.9"," 8","1022.6"," 8","014.8"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","  -0.0"," "," -18.2","*"," 0.01","F"," 11.4","001000"
"22837099999","2024-01-02","61.0166666","36.45","56.0","VYTEGRA, RS"," -19.0"," 8"," -24.2"," 8","1025.3"," 8","017.3"," 8","  7.3"," 8","  1.5"," 8","  1.9","999.9","  -7.6"," "," -24.7","*"," 0.01","F"," 11.8","001000"
"22837099999","2024-01-03","61.0166666","36.45","56.0","VYTEGRA, RS"," -26.8"," 8"," -32.6"," 8","1024.9"," 8","016.8"," 8","  5.3"," 8","  0.2"," 8","  1.9","999.9"," -12.8"," "," -31.0","*"," 0.00","F"," 11.8","000000"
"22837099999","2024-01-04","61.0166666","36.45","56.0","VYTEGRA, RS"," -28.7"," 8"," -34.7"," 8","1020.3"," 8","012.1"," 8","  5.6"," 8","  0.7"," 8","  1.9","999.9"," -19.5"," "," -33.5"," "," 0.00","F"," 11.4","000000"
"22837099999","2024-01-05","61.0166666","36.45","56.0","VYTEGRA, RS"," -25.8"," 8"," -31.7"," 8","1019.1"," 8","011.0"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9"," -18.2"," "," -30.5"," "," 0.00","F"," 11.4","000000"
"22837099999","2024-01-06","61.0166666","36.45","56.0","VYTEGRA, RS"," -25.0"," 8"," -30.8"," 8","1021.0"," 8","012.9"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9"," -15.9"," "," -28.8"," "," 0.00","F"," 11.4","000000"
"22837099999","2024-01-07","61.0166666","36.45","56.0","VYTEGRA, RS","  -9.6"," 8"," -14.3"," 8","1026.0"," 8","018.2"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","   1.2","*"," -28.1"," "," 0.00","E"," 11.4","001000"
"22837099999","2024-01-08","61.0166666","36.45","56.0","VYTEGRA, RS","  13.3"," 8","  10.1"," 8","1017.5"," 8","010.1"," 8","  1.8"," 8","  6.8"," 8"," 11.7","999.9","  21.0"," ","  -2.0"," "," 0.17","F"," 11.4","001000"
"22837099999","2024-01-09","61.0166666","36.45","56.0","VYTEGRA, RS","  13.0"," 8","   9.9"," 8","1012.8"," 8","005.5"," 8","  3.8"," 8","  4.6"," 8","  7.8","999.9","  16.3"," ","   9.3"," "," 0.17","F"," 11.8","001000"
"22837099999","2024-01-10","61.0166666","36.45","56.0","VYTEGRA, RS","   5.9"," 8","   2.8"," 8","1010.5"," 8","003.0"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  14.7","*","  -8.3"," "," 0.02","F"," 12.6","001000"
"22837099999","2024-01-11","61.0166666","36.45","56.0","VYTEGRA, RS","  13.1"," 8","   9.1"," 8","1001.4"," 8","994.2"," 8","  2.6"," 8","  8.7"," 8"," 11.7"," 23.3","  16.9"," ","   7.3","*"," 0.04","E","  0.4","001000"
"22837099999","2024-01-12","61.0166666","36.45","56.0","VYTEGRA, RS","   2.2"," 8","  -1.2"," 8","1011.7"," 8","004.1"," 8","  3.7"," 8","  1.5"," 8","  3.9","999.9","   8.8"," ","  -7.2","*"," 0.02","F"," 16.1","001000"
"22837099999","2024-01-13","61.0166666","36.45","56.0","VYTEGRA, RS","   7.2"," 8","   1.6"," 8","1010.0"," 8","002.5"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","  12.7"," ","  -7.2"," "," 0.02","F"," 16.1","001000"
"22837099999","2024-01-14","61.0166666","36.45","56.0","VYTEGRA, RS","   3.0"," 8","  -3.0"," 8"," 997.2"," 8","989.8"," 8","  6.1"," 8","  4.9"," 8","  5.8","999.9","   7.5","*","  -1.5","*"," 0.01","F"," 16.1","001000"
"22837099999","2024-01-15","61.0166666","36.45","56.0","VYTEGRA, RS","   7.9"," 8","   3.7"," 8"," 990.5"," 8","983.2"," 8","  2.2"," 8","  6.3"," 8","  7.8","999.9","  17.2","*","  -2.7"," "," 0.04","F"," 16.5","001000"
"22837099999","2024-01-16","61.0166666","36.45","56.0","VYTEGRA, RS","  22.9"," 8","  20.0"," 8"," 986.5"," 8","979.4"," 8","  3.6"," 8","  5.8"," 8","  7.8","999.9","  25.5","*","  11.1"," "," 0.05","F"," 16.1","001000"
"22837099999","2024-01-17","61.0166666","36.45","56.0","VYTEGRA, RS","  10.4"," 8","   5.9"," 8"," 996.6"," 8","989.3"," 8","  3.7"," 8","  6.6"," 8","  7.8","999.9","  24.3","*","   4.1","*"," 0.12","F"," 16.1","001000"
"22837099999","2024-01-18","61.0166666","36.45","56.0","VYTEGRA, RS","   9.6"," 8","   5.2"," 8","1003.0"," 8","995.7"," 8","  6.5"," 8","  7.5"," 8"," 13.6","999.9","  15.4","*","   2.1"," "," 0.02","F"," 16.1","001000"
"22837099999","2024-01-19","61.0166666","36.45","56.0","VYTEGRA, RS","  20.3"," 8","  15.3"," 8"," 991.1"," 8","984.0"," 8","  3.4"," 8","  8.7"," 8"," 11.7","999.9","  24.6"," ","  12.2"," "," 0.08","F"," 15.7","001000"
"22837099999","2024-01-20","61.0166666","36.45","56.0","VYTEGRA, RS","   3.6"," 8","  -1.4"," 8","1012.2"," 8","004.7"," 8","  6.4"," 8","  3.2"," 8","  7.8","999.9","  13.3","*"," -10.3","*"," 0.12","F"," 17.3","001000"
"22837099999","2024-01-21","61.0166666","36.45","56.0","VYTEGRA, RS","  -5.3"," 8","  -9.5"," 8","1025.0"," 8","017.2"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","   9.7","*"," -18.9"," "," 0.00","F"," 17.3","001000"
"22837099999","2024-01-22","61.0166666","36.45","56.0","VYTEGRA, RS","  20.7"," 8","  16.4"," 8","1013.0"," 8","005.7"," 8","  6.8"," 8","  8.0"," 8"," 11.7","999.9","  24.8","*","  -2.7"," "," 0.00","F"," 16.9","001000"
"22837099999","2024-01-23","61.0166666","36.45","56.0","VYTEGRA, RS","  30.3"," 8","  25.8"," 8","1001.9"," 8","994.9"," 8","  7.3"," 8","  8.7"," 8","  9.7","999.9","  34.0","*","  21.7"," "," 0.03","F"," 16.9","001000"
"22837099999","2024-01-24","61.0166666","36.45","56.0","VYTEGRA, RS","  34.4"," 8","  31.7"," 8","1000.1"," 8","993.1"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  35.6"," ","  31.6"," "," 0.01","F"," 15.4","011000"
"22837099999","2024-01-25","61.0166666","36.45","56.0","VYTEGRA, RS","  32.2"," 8","  30.5"," 8","1003.1"," 8","996.1"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  34.3"," ","  30.2","*"," 0.00","F"," 14.6","001000"
"22837099999","2024-01-26","61.0166666","36.45","56.0","VYTEGRA, RS","  18.4"," 8","  16.6"," 8","1015.8"," 8","008.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  29.1"," ","   9.5","*"," 0.06","F"," 15.4","001000"
"22837099999","2024-01-27","61.0166666","36.45","56.0","VYTEGRA, RS","  23.2"," 8","  20.3"," 8","1021.3"," 8","014.1"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  27.3","*","   8.1"," "," 0.00","F"," 15.4","000000"
"22837099999","2024-01-28","61.0166666","36.45","56.0","VYTEGRA, RS","  28.3"," 8","  24.3"," 8","1024.6"," 8","017.5"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  29.5"," ","  26.2"," "," 0.00","F"," 15.4","000000"
"22837099999","2024-01-29","61.0166666","36.45","56.0","VYTEGRA, RS","  34.0"," 8","  28.0"," 8","1017.7"," 8","010.7"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  37.8"," ","  27.5"," "," 0.00","F"," 15.4","000000"
"22837099999","2024-01-30","61.0166666","36.45","56.0","VYTEGRA, RS","  31.1"," 8","  26.1"," 8","1021.8"," 8","014.7"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  36.1"," ","  25.5","*"," 0.00","F"," 14.6","000000"
"22837099999","2024-01-31","61.0166666","36.45","56.0","VYTEGRA, RS","  25.9"," 8","  23.5"," 8","1016.4"," 8","009.2"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  29.8","*","  18.0"," "," 0.02","F"," 14.6","001000"
"22837099999","2024-02-01","61.0166666","36.45","56.0","VYTEGRA, RS","  33.9"," 8","  29.8"," 8"," 993.9"," 8","986.9"," 8","  8.1"," 8","  7.3"," 8","  9.7","999.9","  36.3"," ","  28.2"," "," 0.01","F"," 14.6","011000"
"22837099999","2024-02-02","61.0166666","36.45","56.0","VYTEGRA, RS","  28.1"," 8","  23.9"," 8"," 990.1"," 8","983.2"," 8","  5.8"," 8","  6.8"," 8","  9.7","999.9","  32.4","*","  23.4","*"," 0.04","F"," 14.2","001000"
"22837099999","2024-02-03","61.0166666","36.45","56.0","VYTEGRA, RS","  17.2"," 8","  13.3"," 8"," 990.2"," 8","983.1"," 8","  7.6"," 8","  5.6"," 8","  9.7","999.9","  21.2"," ","   5.4"," "," 0.16","F"," 15.7","001000"
"22837099999","2024-02-04","61.0166666","36.45","56.0","VYTEGRA, RS","  18.7"," 8","  15.9"," 8"," 983.2"," 8","976.1"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  21.2"," ","  16.0","*"," 0.00","E","999.9","001000"
"22837099999","2024-02-05","61.0166666","36.45","56.0","VYTEGRA, RS","  15.8"," 8","  12.0"," 8"," 986.1"," 8","979.0"," 8","  3.2"," 8","  3.9"," 8","  5.8","999.9","  18.9"," ","  11.1","*"," 0.02","F"," 16.5","001000"
"22837099999","2024-02-06","61.0166666","36.45","56.0","VYTEGRA, RS","  -2.9"," 8","  -7.3"," 8"," 997.5"," 8","990.0"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","   6.4"," "," -15.3","*"," 0.01","F"," 16.9","000000"
"22837099999","2024-02-07","61.0166666","36.45","56.0","VYTEGRA, RS"," -11.2"," 8"," -16.2"," 8"," 999.7"," 8","992.0"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","   4.5"," "," -20.6"," "," 0.00","F"," 16.5","000000"
"22837099999","2024-02-08","61.0166666","36.45","56.0","VYTEGRA, RS","  -8.3"," 8"," -12.7"," 8","1000.0"," 8","992.4"," 8","  3.5"," 8","  4.9"," 8","  9.7","999.9","   3.2","*"," -23.1"," "," 0.01","F"," 16.1","001000"
"22837099999","2024-02-09","61.0166666","36.45","56.0","VYTEGRA, RS","   5.0"," 8","   1.5"," 8","1002.9"," 8","995.5"," 8","  2.8"," 8","  4.9"," 8","  9.7","999.9","  10.6"," ","  -3.5"," "," 0.12","F"," 16.9","001000"
"22837099999","2024-02-10","61.0166666","36.45","56.0","VYTEGRA, RS","  -2.1"," 8","  -6.2"," 8","1017.0"," 8","009.4"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","   9.7"," "," -16.1"," "," 0.01","F"," 17.7","000000"
"22837099999","2024-02-11","61.0166666","36.45","56.0","VYTEGRA, RS","   0.5"," 8","  -3.9"," 8","1019.4"," 8","011.7"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","   7.5"," ","  -5.3"," "," 0.00","H"," 17.7","001000"
"22837099999","2024-02-12","61.0166666","36.45","56.0","VYTEGRA, RS","  -0.1"," 8","  -4.5"," 8","1018.6"," 8","010.9"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9","  10.8"," "," -10.5","*"," 0.00","E"," 17.7","001000"
"22837099999","2024-02-13","61.0166666","36.45","56.0","VYTEGRA, RS","  -6.8"," 8"," -11.8"," 8","1028.6"," 8","020.8"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9","  10.2"," "," -16.4"," "," 0.00","F"," 17.7","001000"
"22837099999","2024-02-14","61.0166666","36.45","56.0","VYTEGRA, RS","  -0.9"," 8","  -7.1"," 8","1035.8"," 8","028.1"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","   6.8"," "," -11.9"," "," 0.00","F"," 17.7","000000"
"22837099999","2024-02-15","61.0166666","36.45","56.0","VYTEGRA, RS","   3.4"," 8","  -2.1"," 8","1033.3"," 8","025.6"," 8","  3.4"," 8","  8.3"," 8","  9.7","999.9","   8.2","*","  -1.3"," "," 0.16","F"," 17.7","001000"
"22837099999","2024-02-16","61.0166666","36.45","56.0","VYTEGRA, RS","  14.1"," 8","   9.7"," 8","1030.8"," 8","023.3"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  17.4","*","   5.4"," "," 0.03","F"," 18.1","001000"
"22837099999","2024-02-17","61.0166666","36.45","56.0","VYTEGRA, RS","  25.2"," 8","  21.8"," 8","1008.7"," 8","001.6"," 8","  3.1"," 8"," 10.2"," 8"," 13.6","999.9","  35.8","*","  13.8"," "," 0.35","F"," 18.9","011000"
"22837099999","2024-02-18","61.0166666","36.45","56.0","VYTEGRA, RS","  24.5"," 8","  19.4"," 8","1016.9"," 5","009.7"," 5","  3.9"," 8","  6.6"," 8","  7.8"," 21.4","  28.0"," ","  20.8"," "," 0.04","E","999.9","001000"
"22837099999","2024-02-19","61.0166666","36.45","56.0","VYTEGRA, RS","  16.9"," 8","  10.8"," 8","1023.3"," 8","016.0"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  28.0"," ","   1.6"," "," 0.00","E"," 19.3","001000"
"22837099999","2024-02-20","61.0166666","36.45","56.0","VYTEGRA, RS","  20.8"," 8","  13.5"," 8","1019.1"," 8","011.7"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  25.7","*","   7.5"," "," 0.00","F"," 18.5","000000"
"22837099999","2024-02-21","61.0166666","36.45","56.0","VYTEGRA, RS","  24.0"," 8","  17.0"," 8","1017.8"," 8","010.5"," 8","  8.5"," 8","  5.3"," 8","  5.8","999.9","  27.1"," ","  21.2"," "," 0.00","F"," 18.5","000000"
"22837099999","2024-02-22","61.0166666","36.45","56.0","VYTEGRA, RS","  26.6"," 8","  21.6"," 8","1014.6"," 8","007.5"," 8","  6.8"," 8","  7.3"," 8","  9.7","999.9","  28.6"," ","  23.9"," "," 0.00","F"," 18.5","001000"
"22837099999","2024-02-23","61.0166666","36.45","56.0","VYTEGRA, RS","  29.9"," 8","  25.7"," 8","1014.8"," 8","007.7"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  32.2","*","  27.7"," "," 0.00","F"," 18.5","000000"
"22837099999","2024-02-24","61.0166666","36.45","56.0","VYTEGRA, RS","  35.0"," 8","  32.5"," 8","1015.5"," 8","008.5"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  36.5"," ","  30.4"," "," 0.09","F"," 18.5","011000"
"22837099999","2024-02-25","61.0166666","36.45","56.0","VYTEGRA, RS","  37.8"," 7","  32.0"," 7","1017.0"," 7","010.0"," 7","  8.0"," 7","  6.1"," 7","  9.7","999.9","  41.9"," ","  34.7","*"," 0.00","F"," 16.5","010000"
"22837099999","2024-02-26","61.0166666","36.45","56.0","VYTEGRA, RS","  33.7"," 8","  32.2"," 8","1018.4"," 8","011.3"," 8","  4.4"," 8","  5.1"," 8","  7.8","999.9","  35.1"," ","  32.9","*"," 0.24","F"," 15.0","011000"
"22837099999","2024-02-27","61.0166666","36.45","56.0","VYTEGRA, RS","  35.0"," 8","  33.8"," 8","1019.3"," 8","012.2"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  36.5"," ","  32.9"," "," 0.06","F"," 14.6","010000"
"22837099999","2024-02-28","61.0166666","36.45","56.0","VYTEGRA, RS","  33.4"," 7","  32.6"," 7","1019.7"," 7","012.6"," 7","  4.0"," 7","  0.8"," 7","  1.9","999.9","  34.9"," ","  32.2"," "," 0.06","F"," 13.8","111000"
"22837099999","2024-02-29","61.0166666","36.45","56.0","VYTEGRA, RS","  32.9"," 8","  31.7"," 8","1020.2"," 8","013.1"," 8","  2.7"," 8","  1.7"," 8","  3.9","999.9","  34.0"," ","  32.0","*"," 0.12","F"," 13.0","011000"
"22837099999","2024-03-01","61.0166666","36.45","56.0","VYTEGRA, RS","  32.1"," 7","  30.4"," 7","1026.0"," 7","018.9"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  34.3"," ","  30.6"," "," 0.05","F"," 13.4","001000"
"22837099999","2024-03-02","61.0166666","36.45","56.0","VYTEGRA, RS","  32.4"," 8","  28.3"," 8","1031.0"," 8","023.8"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  34.2"," ","  30.9"," "," 0.01","F"," 12.2","001000"
"22837099999","2024-03-03","61.0166666","36.45","56.0","VYTEGRA, RS","  34.9"," 8","  26.4"," 8","1028.9"," 8","021.7"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  42.3"," ","  26.4","*"," 0.00","F"," 11.8","000000"
"22837099999","2024-03-04","61.0166666","36.45","56.0","VYTEGRA, RS","  30.9"," 8","  25.2"," 8","1026.1"," 8","019.0"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  35.6"," ","  23.5"," "," 0.01","F"," 11.4","011000"
"22837099999","2024-03-05","61.0166666","36.45","56.0","VYTEGRA, RS","  25.3"," 8","  17.0"," 8","1031.5"," 8","024.3"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  32.0"," ","  17.4","*"," 0.00","F"," 11.4","000000"
"22837099999","2024-03-06","61.0166666","36.45","56.0","VYTEGRA, RS","  24.8"," 8","  21.0"," 8","1026.6"," 8","019.3"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  28.0"," ","  15.1"," "," 0.00","H"," 11.4","001000"
"22837099999","2024-03-07","61.0166666","36.45","56.0","VYTEGRA, RS","  25.8"," 7","  21.9"," 7","1022.7"," 7","015.5"," 7","  7.8"," 7","  5.3"," 7","  7.8","999.9","  28.8"," ","  22.6"," "," 0.01","E","999.9","001000"
