"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02794099999","2024-01-01","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  11.3","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0"," 28.2","  15.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"02794099999","2024-01-02","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  12.6","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 28.4"," 35.7","  19.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"02794099999","2024-01-03","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  13.7","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 30.1"," 38.1","  17.2","*","   6.1"," "," 0.00","I","999.9","000000"
"02794099999","2024-01-04","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  11.2","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 30.9"," 41.0","  20.3","*","   5.4"," "," 0.00","I","999.9","000000"
"02794099999","2024-01-05","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","   7.0","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 23.3"," 28.4","  20.3"," ","   5.2"," "," 0.00","I","999.9","000000"
"02794099999","2024-01-06","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","   8.1","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 16.5"," 20.0","  11.5"," ","   5.5"," "," 0.00","I","999.9","000000"
"02794099999","2024-01-07","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","   8.7","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9"," 11.1","  13.1","*","   3.0"," "," 0.00","I","999.9","000000"
"02794099999","2024-01-08","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  25.7","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 33.2"," 39.8","  28.0","*","   7.9"," "," 0.00","I","999.9","000000"
"02794099999","2024-01-09","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  32.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 20.4"," 24.3","  34.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"02794099999","2024-01-10","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  33.1","24","  32.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1"," 29.9","  34.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"02794099999","2024-01-11","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  25.5","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 27.2"," 34.0","  34.9"," ","  17.2","*"," 0.00","I","999.9","000000"
"02794099999","2024-01-12","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  22.1","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 33.6"," 39.8","  31.6"," ","  13.1","*"," 0.00","I","999.9","000000"
"02794099999","2024-01-13","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  20.7","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 25.6"," 31.3","  22.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"02794099999","2024-01-14","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  22.5","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.7"," 15.2","  25.0","*","  20.3"," "," 0.00","I","999.9","000000"
"02794099999","2024-01-15","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  17.6","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 20.8"," 27.4","  25.0"," ","   8.6","*"," 0.00","I","999.9","000000"
"02794099999","2024-01-16","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","   7.6","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 26.6"," 33.2","  13.5"," ","   5.4"," "," 0.00","I","999.9","000000"
"02794099999","2024-01-17","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  23.4","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 28.2"," 35.7","  28.4"," ","   5.0"," "," 0.00","I","999.9","000000"
