"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16541099999","2024-01-02","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  47.1","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 18.1"," 32.1","  52.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"16541099999","2024-01-03","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  50.4","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 13.0"," 22.9","  52.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"16541099999","2024-01-04","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  52.8","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 13.0","999.9","  59.0","*","  48.2","*"," 0.00","F","999.9","000000"
"16541099999","2024-01-05","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  52.8","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  8.9","999.9","  57.2","*","  33.4"," "," 0.04","F","999.9","010000"
"16541099999","2024-01-08","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  41.7","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 17.1"," 32.1","  44.6","*","  39.2"," "," 0.03","F","999.9","010000"
"16541099999","2024-01-09","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  41.6","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 13.0"," 20.0","  44.6","*","  38.5","*"," 0.00","F","999.9","000000"
"16541099999","2024-01-11","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  44.9","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  4.1","999.9","  48.2","*","  42.4"," "," 0.12","F","999.9","010000"
"16541099999","2024-01-12","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  47.1","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13"," 11.1","999.9","  51.1"," ","  42.4","*"," 0.00","E","999.9","000000"
"16541099999","2024-01-15","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  49.6","13","  45.0","13","9999.9"," 0","999.9"," 0","  5.8","13"," 11.1","13"," 17.1"," 39.0","  53.6","*","  46.4"," "," 0.02","F","999.9","010000"
"16541099999","2024-01-16","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  51.2","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 13.0"," 24.1","  53.6"," ","  48.2"," "," 0.00","E","999.9","000000"
