"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72776099999","2024-01-01","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  35.8"," 8","  22.8"," 8","1021.6"," 8","890.5"," 8","  9.9"," 8"," 11.8"," 8"," 15.0","999.9","  50.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72776099999","2024-01-02","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  30.2"," 8","  18.3"," 8","1024.0"," 8","891.7"," 8","  9.9"," 8","  9.3"," 8"," 11.1","999.9","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-01-03","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  27.3"," 8","  17.4"," 8","1019.9"," 8","887.8"," 8","  9.9"," 8","  3.3"," 8","  8.0","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-01-04","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  32.1"," 8","  21.5"," 8","1016.5"," 8","885.1"," 8","  9.9"," 8","  9.4"," 8"," 12.0","999.9","  44.1","*","  26.1","*"," 0.00","I","999.9","000000"
"72776099999","2024-01-05","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  30.9"," 8","  20.5"," 8","1016.3"," 8","885.1"," 8","  9.9"," 8","  8.8"," 8"," 11.1","999.9","  45.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-01-06","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  31.0"," 8","  13.5"," 8","1012.4"," 8","881.5"," 8","  9.9"," 8"," 13.5"," 8"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-01-07","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  22.4"," 8","  13.5"," 8","1010.3"," 8","879.1"," 8","  7.0"," 8","  7.4"," 8"," 20.0","999.9","  39.0"," ","  12.9"," "," 0.12","B","999.9","001000"
"72776099999","2024-01-08","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  10.5"," 8","   5.4"," 8","1022.3"," 8","887.0"," 8","  9.9"," 8","  5.9"," 8"," 15.0","999.9","  28.0"," ","  -6.0"," "," 0.00","A","999.9","000000"
"72776099999","2024-01-09","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  30.9"," 8","  17.8"," 8","1006.3"," 8","875.4"," 8","  9.9"," 8"," 17.1"," 8"," 21.0","999.9","  39.9","*","  21.9","*"," 0.00","I","999.9","000000"
"72776099999","2024-01-10","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  17.6"," 8","   9.4"," 8","1000.3"," 8","870.0"," 8","  9.8"," 8"," 11.5"," 8"," 18.1","999.9","  33.1","*","   7.0","*"," 0.00","A","999.9","000000"
"72776099999","2024-01-11","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  -4.9"," 8"," -11.8"," 8","1017.9"," 8","881.7"," 8","  7.6"," 8","  8.5"," 8"," 13.0","999.9","   3.0","*"," -11.0","*"," 0.01","C","999.9","001000"
"72776099999","2024-01-12","47.45","-111.3833333","1130.5","GREAT FALLS, MT US"," -23.3"," 8"," -30.4"," 8","1031.0"," 8","890.3"," 8","  5.4"," 8"," 10.0"," 8"," 13.0","999.9"," -18.0","*"," -27.0","*"," 0.07","G","999.9","001000"
"72776099999","2024-01-13","47.45","-111.3833333","1130.5","GREAT FALLS, MT US"," -26.2"," 8"," -30.2"," 4","1035.8"," 8","893.0"," 8","  9.8"," 8","  6.0"," 8","  8.9","999.9","  -8.0","*"," -35.0","*"," 0.01","G","999.9","000000"
"72776099999","2024-01-14","47.45","-111.3833333","1130.5","GREAT FALLS, MT US"," -20.9"," 8"," -26.4"," 8","1031.0"," 8","889.9"," 8","  7.6"," 8","  3.9"," 8","  6.0","999.9","  -7.1"," "," -36.9"," "," 0.00","G","999.9","001000"
"72776099999","2024-01-15","47.45","-111.3833333","1130.5","GREAT FALLS, MT US"," -19.0"," 8"," -24.9"," 7","1041.4"," 8","899.1"," 8","  7.8"," 8","  7.2"," 8"," 13.0","999.9","   1.9","*"," -29.9","*"," 0.08","G","999.9","001000"
"72776099999","2024-01-16","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  10.1"," 8","  -3.8"," 8","1025.7"," 8","888.8"," 8","  9.9"," 8"," 16.4"," 8"," 20.0","999.9","  24.1","*","  -0.0","*"," 0.00","G","999.9","000000"
"72776099999","2024-01-17","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  16.8"," 4","   7.3"," 4","9999.9"," 0","879.9"," 4","  6.5"," 4","  9.8"," 4"," 13.0","999.9","  27.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"72776099999","2024-01-20","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  31.6"," 5","  23.7"," 5","9999.9"," 0","879.8"," 5","  9.9"," 5"," 10.8"," 4"," 18.1","999.9","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72776099999","2024-01-21","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  39.5"," 6","  31.4"," 6","9999.9"," 0","875.8"," 6","  9.9"," 6"," 12.0"," 6"," 14.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72776099999","2024-01-22","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  24.8"," 6","  20.3"," 6","9999.9"," 0","879.4"," 6","  6.8"," 6","  7.5"," 6"," 11.1","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-01-23","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  37.9"," 7","  27.4"," 7","9999.9"," 0","880.8"," 7","  9.3"," 7"," 12.3"," 7"," 18.1","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72776099999","2024-01-24","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  39.7"," 8","  27.8"," 8","1013.2"," 8","883.9"," 8","  9.9"," 8"," 11.2"," 8"," 15.9","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-01-25","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  40.2"," 8","  24.9"," 8","1012.8"," 8","883.5"," 8","  9.9"," 8"," 10.9"," 8"," 15.9","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
