"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31538099999","2024-01-01","50.0666666","132.1333333","347.0","SUTUR, RS"," -10.3"," 8"," -16.7"," 8","1020.4"," 8","973.0"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  -6.7"," "," -19.3","*"," 0.03","F","  7.5","001000"
"31538099999","2024-01-02","50.0666666","132.1333333","347.0","SUTUR, RS"," -10.7"," 8"," -18.2"," 8","1021.4"," 8","973.9"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","   2.3"," "," -23.3"," "," 0.00","F","  7.5","000000"
"31538099999","2024-01-03","50.0666666","132.1333333","347.0","SUTUR, RS","  -8.5"," 8"," -14.7"," 8","1018.2"," 8","971.1"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -4.4","*"," -26.1"," "," 0.08","F","  8.3","001000"
"31538099999","2024-01-04","50.0666666","132.1333333","347.0","SUTUR, RS","   2.0"," 8","  -3.6"," 8","1016.0"," 8","970.0"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","   6.8"," ","  -4.7","*"," 0.08","F","  8.7","001000"
"31538099999","2024-01-05","50.0666666","132.1333333","347.0","SUTUR, RS","   1.4"," 8","  -4.1"," 8","1017.6"," 8","971.5"," 8"," 16.3"," 8","  1.5"," 8","  1.9","999.9","  13.6"," ","  -7.4"," "," 0.01","F","  8.7","001000"
"31538099999","2024-01-06","50.0666666","132.1333333","347.0","SUTUR, RS","  -9.0"," 8"," -15.6"," 8","1021.2"," 8","973.8"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","   4.1"," "," -22.2"," "," 0.00","F","  8.7","000000"
"31538099999","2024-01-07","50.0666666","132.1333333","347.0","SUTUR, RS"," -14.9"," 8"," -22.0"," 8","1021.2"," 8","973.3"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  -4.4"," "," -28.5"," "," 0.00","F","  8.7","001000"
"31538099999","2024-01-08","50.0666666","132.1333333","347.0","SUTUR, RS"," -19.5"," 8"," -27.0"," 8","1018.3"," 8","970.0"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  -9.2"," "," -30.3"," "," 0.00","F","999.9","000000"
"31538099999","2024-01-09","50.0666666","132.1333333","347.0","SUTUR, RS"," -19.6"," 8"," -27.6"," 8","1018.5"," 8","970.2"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  -5.3"," "," -31.9"," "," 0.00","F","  8.7","000000"
"31538099999","2024-01-10","50.0666666","132.1333333","347.0","SUTUR, RS"," -20.6"," 8"," -29.5"," 8","1017.5"," 8","969.1"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  -4.2"," "," -34.4"," "," 0.00","F","  8.7","000000"
"31538099999","2024-01-11","50.0666666","132.1333333","347.0","SUTUR, RS"," -19.0"," 8"," -28.8"," 8","1015.9"," 8","967.8"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  -1.1"," "," -30.1"," "," 0.00","F","  8.7","000000"
"31538099999","2024-01-12","50.0666666","132.1333333","347.0","SUTUR, RS"," -20.2"," 8"," -28.9"," 8","1022.8"," 8","974.2"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  -6.2"," "," -32.8"," "," 0.00","F","  8.7","000000"
"31538099999","2024-01-13","50.0666666","132.1333333","347.0","SUTUR, RS"," -12.6"," 8"," -21.5"," 8","1022.5"," 8","974.7"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  -1.7"," "," -30.6"," "," 0.04","F","  9.1","001000"
"31538099999","2024-01-14","50.0666666","132.1333333","347.0","SUTUR, RS","  -7.1"," 8"," -14.1"," 8","1015.3"," 8","968.5"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","   0.7"," "," -15.5"," "," 0.04","F","  9.1","001000"
"31538099999","2024-01-15","50.0666666","132.1333333","347.0","SUTUR, RS","  -6.5"," 8"," -16.4"," 8","1023.0"," 8","975.9"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","   3.9"," "," -17.9"," "," 0.00","F","  9.1","000000"
"31538099999","2024-01-16","50.0666666","132.1333333","347.0","SUTUR, RS","  -5.2"," 8"," -14.4"," 8","1019.5"," 8","972.7"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","   7.9"," "," -16.6"," "," 0.00","F","  9.1","000000"
"31538099999","2024-01-17","50.0666666","132.1333333","347.0","SUTUR, RS","  -2.0"," 8","  -9.6"," 8","1022.1"," 8","975.4"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","   6.4"," "," -19.1"," "," 0.00","F","  9.1","001000"
"31538099999","2024-01-18","50.0666666","132.1333333","347.0","SUTUR, RS","  -9.3"," 7"," -20.4"," 7","1034.6"," 7","986.6"," 7"," 20.4"," 7","  2.8"," 7","  3.9","999.9","   4.3"," "," -25.8"," "," 0.00","F","  9.1","000000"
