"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552494958","2024-01-01","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  17.2","24","  12.9","24","1027.8","23","949.5","18","  9.9","24","  3.4","24"," 13.0","999.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-01-02","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  30.2","24","  25.0","24","1023.7","24","947.3","23","  9.7","24","  5.1","24","  8.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-01-03","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  23.3","24","  19.7","24","1023.0","17","946.2","23","  9.0","24","  4.3","24"," 12.0","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","110000"
"72552494958","2024-01-04","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  26.9","24","  25.0","24","1024.1","11","947.9","24","  1.8","24","  7.2","24"," 11.1"," 18.1","  32.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72552494958","2024-01-05","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  30.7","24","  28.8","24","1016.7","14","941.8","24","  3.1","24","  7.9","24"," 13.0"," 17.1","  33.8","*","  28.9","*"," 0.00","G","999.9","001000"
"72552494958","2024-01-06","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  30.7","24","  27.2","24","1010.8"," 7","935.6","24","  5.6","24","  7.2","24"," 17.1"," 28.9","  34.0"," ","  27.0"," "," 0.07","G","999.9","101000"
"72552494958","2024-01-07","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  18.7","24","  14.2","24","1013.1","17","937.0","24","  9.6","24","  5.0","24"," 11.1","999.9","  30.0"," ","   1.9"," "," 0.02","G","999.9","100000"
"72552494958","2024-01-08","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  27.1","24","  22.7","24","1011.1","15","935.8","24","  7.0","24"," 12.3","24"," 24.1"," 32.1","  32.0"," ","  15.1"," "," 0.00","G","999.9","111000"
"72552494958","2024-01-09","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  19.7","24","  13.2","24","1009.6","17","934.4","24","  6.7","24"," 16.1","24"," 26.0"," 34.0","  27.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72552494958","2024-01-10","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  23.0","24","  17.2","24"," 999.2","21","923.6","23","  9.4","24","  5.0","23"," 15.0"," 22.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72552494958","2024-01-11","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  13.0","24","   6.8","24","1008.8","20","933.2","23","  8.4","24"," 10.1","24"," 21.0"," 28.0","  34.0"," ","   3.9"," "," 0.01","G","999.9","001000"
"72552494958","2024-01-12","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","   2.1","24","  -3.9","24","1015.7"," 8","937.5","24","  1.9","24"," 18.4","24"," 22.9"," 31.1","   3.9"," ","  -5.1"," "," 0.18","G","999.9","001000"
"72552494958","2024-01-13","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  -8.3","24"," -16.3","24","1021.2","10","944.7","23","  3.4","24"," 20.1","24"," 28.0"," 42.0","  -2.0","*"," -14.1","*"," 0.09","G","999.9","001000"
