"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483023232","2024-01-01","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  51.2","24","  47.6","24","1020.6","19","020.3","17","  7.6","24","  4.9","24","  7.0","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72483023232","2024-01-02","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  46.9","24","  43.8","24","1022.4","22","021.4","24","  7.4","24","  3.8","24","  9.9"," 15.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72483023232","2024-01-03","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  49.2","24","  45.9","24","1019.0","21","018.0","24","  8.5","24","  5.4","24"," 14.0","999.9","  55.0"," ","  42.1"," "," 0.45","G","999.9","010000"
"72483023232","2024-01-04","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  46.4","24","  41.4","24","1024.3","20","023.4","24","  8.3","24","  3.8","24","  9.9","999.9","  57.9"," ","  37.0"," "," 0.03","G","999.9","100000"
"72483023232","2024-01-05","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  49.2","24","  41.3","24","1025.5","24","024.7","24","  9.8","24","  5.2","24"," 14.0"," 18.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483023232","2024-01-06","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  46.8","24","  39.4","24","1021.9","21","020.3","24","  9.1","24","  6.5","24"," 11.1"," 17.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72483023232","2024-01-07","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  41.3","24","  34.5","24","1018.7","20","017.4","24","  7.6","24","  5.3","24"," 12.0"," 15.9","  53.1"," ","  33.1"," "," 0.11","G","999.9","100000"
"72483023232","2024-01-08","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  42.6","24","  31.5","24","1024.2","24","023.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483023232","2024-01-09","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  46.9","24","  36.5","24","1027.6","18","025.7","24","  9.6","24","  5.6","24","  9.9"," 17.1","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72483023232","2024-01-10","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  46.1","24","  42.0","24","1019.1","18","018.3","24","  8.3","24","  6.3","24"," 12.0"," 21.0","  54.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72483023232","2024-01-11","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  46.4","24","  32.6","24","1017.2","24","016.4","24"," 10.0","24","  7.8","24"," 20.0"," 26.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72483023232","2024-01-12","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  42.5","24","  32.1","24","1024.2","24","023.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72483023232","2024-01-13","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  47.0","24","  38.0","24","1021.7","24","020.8","24","  9.6","24","  5.4","24"," 14.0"," 22.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72483023232","2024-01-14","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  49.5","24","  45.6","24","1017.8","18","017.1","24","  8.5","24","  8.5","23"," 13.0"," 22.0","  57.9"," ","  44.1"," "," 0.28","G","999.9","010000"
"72483023232","2024-01-15","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  50.2","24","  45.7","24","1020.9","22","020.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483023232","2024-01-16","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  48.6","24","  45.6","24","1020.1","19","019.3","24","  8.4","24","  1.2","24","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72483023232","2024-01-17","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  52.7","24","  49.8","24","1017.3","13","016.4","24","  6.7","24","  4.7","24","  8.9","999.9","  61.0"," ","  45.0"," "," 0.31","G","999.9","010000"
"72483023232","2024-01-18","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  48.8","24","  44.3","24","1019.2","19","018.5","24","  8.3","24","  1.8","24","  5.1","999.9","  61.0"," ","  39.9"," "," 0.01","G","999.9","100000"
