"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236800364","2024-01-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  30.6","24","  25.9","24","9999.9"," 0","970.1","18"," 10.0","24","  7.9","24"," 15.9"," 18.1","  37.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-01-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  32.3","24","  27.3","24","9999.9"," 0","966.2","24","  9.3","24","  4.9","24","  9.9","999.9","  42.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-01-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  33.9","24","  28.3","24","9999.9"," 0","963.4","24","  9.4","24","  2.3","24","  6.0","999.9","  51.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-01-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  35.2","24","  30.0","24","9999.9"," 0","962.7","24","  9.0","24","  2.8","24"," 12.0","999.9","  48.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-01-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  41.5","24","  39.0","24","9999.9"," 0","954.7","24","  7.1","24","  9.7","24"," 15.9"," 19.0","  46.9"," ","  36.1"," "," 0.18","G","999.9","010000"
"72236800364","2024-01-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  36.7","24","  32.1","24","9999.9"," 0","954.6","24","  9.8","24","  7.8","24"," 13.0"," 17.1","  47.7"," ","  30.9"," "," 0.02","G","999.9","010000"
"72236800364","2024-01-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  37.3","24","  26.2","24","9999.9"," 0","957.3","24"," 10.0","24","  8.3","24"," 21.0"," 27.0","  52.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"72236800364","2024-01-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  46.5","24","  35.7","24","9999.9"," 0","945.4","24","  9.9","24"," 16.3","24"," 25.1"," 33.0","  52.7"," ","  40.8"," "," 0.15","G","999.9","010000"
"72236800364","2024-01-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  32.6","24","  21.1","24","9999.9"," 0","947.8","24","  9.9","24"," 18.7","24"," 28.0"," 39.0","  48.4"," ","  25.5"," "," 0.17","G","999.9","001000"
"72236800364","2024-01-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  35.9","24","  20.4","24","9999.9"," 0","947.5","24"," 10.0","24","  5.8","24"," 15.0"," 18.1","  58.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"72236800364","2024-01-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  39.0","24","  23.1","24","9999.9"," 0","946.5","24"," 10.0","24","  4.6","24"," 15.0"," 17.1","  56.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-01-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  29.2","24","  14.4","24","9999.9"," 0","949.6","24"," 10.0","24"," 16.5","24"," 28.0"," 34.0","  55.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-01-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  19.1","24","   9.5","24","9999.9"," 0","957.1","24"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  38.7"," ","   7.7"," ","99.99"," ","999.9","001000"
"72236800364","2024-01-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","   4.9","24","  -6.7","24","9999.9"," 0","968.5","24","  9.6","24"," 12.3","24"," 19.0"," 24.1","  11.8"," ","   1.2"," ","99.99"," ","999.9","001000"
"72236800364","2024-01-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","   6.8","24","  -5.8","24","9999.9"," 0","968.0","24"," 10.0","24","  9.8","24"," 20.0"," 27.0","  16.5"," ","   1.8"," ","99.99"," ","999.9","001000"
"72236800364","2024-01-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  11.5","24","  -7.4","24","9999.9"," 0","972.3","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  25.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-01-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  25.1","24","   2.9","24","9999.9"," 0","960.9","24"," 10.0","24"," 12.6","24"," 27.0"," 36.9","  45.7"," ","  16.0"," "," 0.00","I","999.9","000000"
