"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01350099999","2024-01-01","60.6","7.5333333","1208.0","FINSEVATN, NO","  10.4","24","   6.9","24","1011.6","24","865.9","24","999.9"," 0"," 17.2","24"," 21.4","999.9","  15.6"," ","   8.2"," "," 0.19","G","999.9","000000"
"01350099999","2024-01-02","60.6","7.5333333","1208.0","FINSEVATN, NO","   5.1","24","   0.7","24","1012.6","24","865.2","24","999.9"," 0"," 19.2","24"," 31.1","999.9","  10.0"," ","   0.1"," "," 0.24","F"," 16.9","000000"
"01350099999","2024-01-03","60.6","7.5333333","1208.0","FINSEVATN, NO","  -3.3","21","  -8.5","21","1011.2","21","861.5","21","999.9"," 0"," 15.7","21"," 29.1","999.9","   3.2"," "," -10.5"," "," 0.28","F"," 12.6","000000"
"01350099999","2024-01-04","60.6","7.5333333","1208.0","FINSEVATN, NO"," -10.5","24"," -15.3","24","1017.3","24","864.6","24","999.9"," 0","  5.2","24","  9.7","999.9","  -4.9"," "," -18.9"," "," 0.00","F"," 12.6","000000"
"01350099999","2024-01-05","60.6","7.5333333","1208.0","FINSEVATN, NO"," -16.3","24"," -24.0","24","1023.0","24","867.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  -9.0"," "," -20.6"," "," 0.00","G"," 12.6","000000"
"01350099999","2024-01-06","60.6","7.5333333","1208.0","FINSEVATN, NO"," -10.6","24"," -16.9","24","1031.2","24","876.3","24","999.9"," 0","  1.1","24","  1.9","999.9","   0.9"," "," -18.4"," "," 0.01","G"," 12.6","000000"
"01350099999","2024-01-07","60.6","7.5333333","1208.0","FINSEVATN, NO"," -10.2","24"," -18.6","24","1041.9","24","885.6","24","999.9"," 0","  1.7","24","  3.9","999.9","   3.4"," "," -17.5"," "," 0.00","G"," 12.6","000000"
"01350099999","2024-01-08","60.6","7.5333333","1208.0","FINSEVATN, NO","  12.8","24","   6.6","24","1042.2","24","892.6","24","999.9"," 0","  5.3","24"," 11.7","999.9","  25.9"," ","  -9.0"," "," 0.00","G"," 12.6","000000"
"01350099999","2024-01-09","60.6","7.5333333","1208.0","FINSEVATN, NO","  24.6","24","   8.1","24","1038.4","24","892.8","24","999.9"," 0","  5.5","24","  9.7","999.9","  35.1"," ","  11.5"," "," 0.00","G"," 11.8","000000"
"01350099999","2024-01-10","60.6","7.5333333","1208.0","FINSEVATN, NO","  23.9","24","   5.6","24","1036.6","24","890.9","24","999.9"," 0","  7.1","24"," 21.4","999.9","  37.6"," ","   7.9"," "," 0.00","G"," 11.8","000000"
