"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47741099999","2024-01-01","35.45","133.0666666","22.4","MATSUE, JA","  42.2","24","  36.7","24","1025.5","24","022.7","24"," 11.0","24","  3.0","24","  8.9","999.9","  50.5","*","  33.8","*","99.99"," ","999.9","010000"
"47741099999","2024-01-02","35.45","133.0666666","22.4","MATSUE, JA","  48.5","24","  42.3","24","1018.8","24","016.0","24","  8.1","24","  2.6","24","  5.1","999.9","  54.5","*","  33.3"," ","99.99"," ","999.9","010000"
"47741099999","2024-01-03","35.45","133.0666666","22.4","MATSUE, JA","  46.1","24","  42.2","24","1014.8","24","012.1","24","  6.7","24","  7.4","24"," 16.9","999.9","  50.0","*","  42.4","*","99.99"," ","999.9","010000"
"47741099999","2024-01-04","35.45","133.0666666","22.4","MATSUE, JA","  42.3","24","  38.5","24","1021.3","24","018.5","24"," 11.0","24","  2.6","24","  7.0","999.9","  51.3","*","  35.2","*","99.99"," ","999.9","010000"
"47741099999","2024-01-05","35.45","133.0666666","22.4","MATSUE, JA","  51.7","24","  44.5","24","1019.0","24","016.3","24"," 10.2","24","  6.6","24"," 20.0","999.9","  58.1","*","  34.7"," ","99.99"," ","999.9","010000"
"47741099999","2024-01-06","35.45","133.0666666","22.4","MATSUE, JA","  47.1","24","  33.9","24","1017.9","24","015.1","24"," 11.1","24"," 10.2","24"," 15.9","999.9","  54.5","*","  38.5","*","99.99"," ","999.9","010000"
"47741099999","2024-01-07","35.45","133.0666666","22.4","MATSUE, JA","  39.4","24","  27.4","24","1020.5","24","017.7","24"," 11.9","24"," 15.8","24"," 25.1","999.9","  46.6","*","  36.0","*","99.99"," ","999.9","011000"
"47741099999","2024-01-08","35.45","133.0666666","22.4","MATSUE, JA","  38.1","24","  32.9","24","1023.3","24","020.5","24"," 12.2","24","  3.6","24","  8.0","999.9","  41.9","*","  33.8"," ","99.99"," ","999.9","011000"
"47741099999","2024-01-09","35.45","133.0666666","22.4","MATSUE, JA","  44.8","24","  38.0","24","1017.4","24","014.6","24"," 10.5","24","  4.7","24"," 12.0","999.9","  52.2","*","  34.2"," ","99.99"," ","999.9","010000"
"47741099999","2024-01-10","35.45","133.0666666","22.4","MATSUE, JA","  42.2","24","  36.3","24","1016.5","24","013.7","24","  9.7","24","  8.4","24"," 16.9","999.9","  45.5","*","  35.1","*","99.99"," ","999.9","010000"
"47741099999","2024-01-11","35.45","133.0666666","22.4","MATSUE, JA","  47.0","24","  36.0","24","1014.7","24","012.0","24"," 12.0","24","  8.7","24"," 15.9","999.9","  50.5","*","  34.5"," ","99.99"," ","999.9","010000"
"47741099999","2024-01-12","35.45","133.0666666","22.4","MATSUE, JA","  46.7","24","  34.8","24","1015.3","24","012.6","24"," 11.0","24"," 10.3","24"," 18.1","999.9","  50.9","*","  41.0","*","99.99"," ","999.9","010000"
"47741099999","2024-01-13","35.45","133.0666666","22.4","MATSUE, JA","  37.5","24","  29.9","24","1024.4","24","021.6","24"," 12.1","24","  6.8","24"," 21.0","999.9","  47.1"," ","  29.5","*"," 0.08","E","999.9","011000"
"47741099999","2024-01-14","35.45","133.0666666","22.4","MATSUE, JA","  46.6","24","  37.9","24","1019.0","24","016.3","24","  9.8","24","  6.4","24"," 12.0","999.9","  51.6","*","  28.6"," ","99.99"," ","999.9","010010"
"47741099999","2024-01-15","35.45","133.0666666","22.4","MATSUE, JA","  41.7","24","  31.9","24","1024.2","24","021.4","24"," 11.9","24","  6.1","24"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"47741099999","2024-01-16","35.45","133.0666666","22.4","MATSUE, JA","  35.7","24","  26.8","24","1031.7","24","028.9","24"," 12.4","24","  3.3","24","  9.9","999.9","  44.4","*","  27.3","*","99.99"," ","999.9","011000"
"47741099999","2024-01-17","35.45","133.0666666","22.4","MATSUE, JA","  46.2","24","  38.5","24","1024.5","24","021.7","24"," 10.6","24","  3.2","24"," 12.0","999.9","  52.5","*","  27.1"," ","99.99"," ","999.9","010000"
"47741099999","2024-01-18","35.45","133.0666666","22.4","MATSUE, JA","  50.0","24","  47.4","24","1023.2","24","020.4","24","  5.9","24","  6.8","24"," 12.0","999.9","  54.9","*","  44.2"," ","99.99"," ","999.9","010000"
"47741099999","2024-01-19","35.45","133.0666666","22.4","MATSUE, JA","  48.0","24","  39.2","24","1027.0","24","024.2","24"," 10.9","24"," 10.8","24"," 15.0","999.9","  49.1","*","  46.6"," ","99.99"," ","999.9","010000"
"47741099999","2024-01-20","35.45","133.0666666","22.4","MATSUE, JA","  47.9","23","  45.6","23","1019.7","23","016.9","23","  6.1","23","  8.6","23"," 14.0","999.9","  49.1","*","  46.8","*","99.99"," ","999.9","010000"
"47741099999","2024-01-21","35.45","133.0666666","22.4","MATSUE, JA","  44.1","24","  41.3","24","1021.1","24","018.3","24"," 10.5","24","  3.1","24","  6.0","999.9","  48.2","*","  38.5","*","99.99"," ","999.9","010000"
"47741099999","2024-01-22","35.45","133.0666666","22.4","MATSUE, JA","  39.5","24","  32.6","24","1018.1","24","015.4","24"," 10.0","24"," 12.2","24"," 20.0","999.9","  47.7","*","  32.7","*","99.99"," ","999.9","011000"
"47741099999","2024-01-23","35.45","133.0666666","22.4","MATSUE, JA","  31.2","24","  26.3","24","1014.9","24","012.1","24","  6.0","24"," 17.6","24"," 28.0","999.9","  36.7","*","  28.0","*","99.99"," ","  2.0","001000"
"47741099999","2024-01-24","35.45","133.0666666","22.4","MATSUE, JA","  31.7","24","  29.8","24","1018.8","24","016.0","24","  3.7","24"," 12.8","24"," 20.0","999.9","  33.3","*","  27.7"," ","99.99"," "," 10.6","001000"
"47741099999","2024-01-25","35.45","133.0666666","22.4","MATSUE, JA","  34.2","24","  32.4","24","1023.4","24","020.6","24","  9.0","24","  7.1","24"," 14.0","999.9","  36.0","*","  31.5"," ","99.99"," ","  8.7","011000"
"47741099999","2024-01-26","35.45","133.0666666","22.4","MATSUE, JA","  35.8","24","  34.3","24","1025.3","24","022.5","24","  5.9","24","  2.3","24","  8.0","999.9","  39.6","*","  33.3"," ","99.99"," ","  5.1","011000"
"47741099999","2024-01-27","35.45","133.0666666","22.4","MATSUE, JA","  38.6","24","  35.2","24","1023.7","24","020.9","24","  6.6","24","  2.6","24"," 11.1","999.9","  45.5","*","  33.6"," ","99.99"," ","  3.9","011000"
"47741099999","2024-01-28","35.45","133.0666666","22.4","MATSUE, JA","  37.4","24","  36.1","24","1026.9","24","024.1","24","  5.4","24","  3.2","24"," 12.0","999.9","  43.5","*","  34.0","*","99.99"," ","  2.8","111000"
"47741099999","2024-01-29","35.45","133.0666666","22.4","MATSUE, JA","  41.5","24","  36.9","24","1029.2","24","026.4","24","  8.9","24","  3.0","24","  8.0","999.9","  48.7","*","  33.6"," ","99.99"," ","  1.2","010000"
"47741099999","2024-01-30","35.45","133.0666666","22.4","MATSUE, JA","  42.8","24","  38.0","24","1027.9","24","025.1","24","  8.2","24","  2.4","24","  7.0","999.9","  52.9","*","  36.0"," ","99.99"," ","  0.8","010000"
"47741099999","2024-01-31","35.45","133.0666666","22.4","MATSUE, JA","  45.9","24","  42.9","24","1021.9","24","019.1","24","  6.9","24","  2.1","24","  4.1","999.9","  50.7","*","  36.3"," ","99.99"," ","999.9","010000"
"47741099999","2024-02-01","35.45","133.0666666","22.4","MATSUE, JA","  40.4","24","  35.5","24","1025.5","24","022.7","24","  8.7","24","  8.3","24"," 15.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"47741099999","2024-02-02","35.45","133.0666666","22.4","MATSUE, JA","  42.3","23","  29.1","23","1029.0","23","026.2","23"," 12.4","23","  6.0","23","  9.9","999.9","  44.8","*","  37.2"," ","99.99"," ","999.9","010000"
"47741099999","2024-02-03","35.45","133.0666666","22.4","MATSUE, JA","  42.8","24","  33.7","24","1026.9","24","024.1","24"," 11.9","24","  6.7","24"," 11.1","999.9","  45.0","*","  40.3","*","99.99"," ","999.9","010000"
"47741099999","2024-02-04","35.45","133.0666666","22.4","MATSUE, JA","  45.2","24","  36.6","24","1024.5","24","021.7","24"," 11.6","24","  9.8","24"," 14.0","999.9","  50.2","*","  39.7"," "," 0.02","E","999.9","010000"
"47741099999","2024-02-05","35.45","133.0666666","22.4","MATSUE, JA","  40.5","24","  38.0","24","1018.9","24","016.1","24","  9.9","24","  7.8","24"," 19.0","999.9","  41.4","*","  38.8","*","99.99"," ","999.9","010000"
"47741099999","2024-02-06","35.45","133.0666666","22.4","MATSUE, JA","  41.2","23","  37.8","23","1021.6","23","018.8","23","  9.8","23","  3.1","23","  8.0","999.9","  45.9","*","  37.9","*","99.99"," ","999.9","010000"
"47741099999","2024-02-07","35.45","133.0666666","22.4","MATSUE, JA","  39.6","24","  37.3","24","1020.2","24","017.4","24"," 10.2","24","  2.7","24","  6.0","999.9","  43.2","*","  37.4"," ","99.99"," ","999.9","010000"
"47741099999","2024-02-08","35.45","133.0666666","22.4","MATSUE, JA","  40.8","24","  34.0","24","1020.4","24","017.6","24"," 12.3","24","  2.1","24","  7.0","999.9","  45.1","*","  37.6","*","99.99"," ","999.9","010000"
"47741099999","2024-02-09","35.45","133.0666666","22.4","MATSUE, JA","  42.6","24","  34.9","24","1019.4","24","016.6","24"," 11.4","24","  3.2","24","  7.0","999.9","  50.0","*","  37.4"," ","99.99"," ","999.9","010000"
"47741099999","2024-02-10","35.45","133.0666666","22.4","MATSUE, JA","  41.3","24","  35.4","24","1021.6","24","018.8","24","  6.6","24","  6.7","24"," 14.0","999.9","  48.2","*","  36.0","*","99.99"," ","999.9","010000"
"47741099999","2024-02-11","35.45","133.0666666","22.4","MATSUE, JA","  41.2","24","  35.1","24","1022.9","24","020.1","24","  5.6","24","  8.6","24"," 15.9","999.9","  43.7","*","  35.4"," ","99.99"," ","999.9","010000"
"47741099999","2024-02-12","35.45","133.0666666","22.4","MATSUE, JA","  41.2","24","  32.5","24","1030.2","24","027.4","24"," 10.5","24","  3.3","24","  8.0","999.9","  54.0"," ","  32.0","*"," 0.00","H","999.9","010000"
"47741099999","2024-02-13","35.45","133.0666666","22.4","MATSUE, JA","  51.2","24","  39.6","24","1027.5","24","024.8","24"," 12.2","24","  7.1","24"," 19.0","999.9","  59.0","*","  31.3"," "," 0.00","I","999.9","000000"
"47741099999","2024-02-14","35.45","133.0666666","22.4","MATSUE, JA","  57.5","24","  46.2","24","1022.0","24","019.4","24"," 10.4","24","  3.2","24","  8.9","999.9","  68.4","*","  44.1"," ","99.99"," ","999.9","010000"
"47741099999","2024-02-15","35.45","133.0666666","22.4","MATSUE, JA","  52.7","21","  46.8","21","1016.3","21","013.6","21","  8.8","21","  9.9","21"," 22.9","999.9","  69.6","*","  41.9","*","99.99"," ","999.9","010000"
