"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47109499999","2024-02-22","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  11.7"," 4","   7.7"," 4","1035.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","101000"
"47109499999","2024-02-23","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  13.4","24","   9.3","24","1036.3","22","999.9"," 0","  0.3","21","  5.0","17","  8.0","999.9","  15.8","*","  10.4","*","99.99"," "," 59.8","101000"
"47109499999","2024-02-24","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  18.5","24","  15.1","24","1029.9","23","999.9"," 0","  0.0","23","  5.7","23","  9.9","999.9","  21.2","*","  15.8","*","99.99"," "," 57.1","111000"
"47109499999","2024-02-25","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  20.3","24","  16.9","24","1027.5","22","999.9"," 0","  3.0","14","  6.4","24"," 12.0","999.9","  26.6","*","  12.2","*"," 0.07","G"," 53.9","101000"
"47109499999","2024-02-26","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  17.6","23","  14.1","23","1033.4","20","999.9"," 0","  1.6","17","  5.3","20"," 15.0","999.9","  37.4","*","  12.2","*"," 0.00","G"," 53.9","111000"
"47109499999","2024-02-27","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  19.2","23","  15.6","23","1034.4","23","999.9"," 0","  4.9","23","  9.3","23"," 17.1","999.9","  23.0","*","  15.8","*","99.99"," "," 53.1","101000"
"47109499999","2024-02-28","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  25.6","23","  18.3","22","1029.8","23","999.9"," 0","  6.2","21","  7.8","22"," 24.1","999.9","  41.0","*","  15.8","*","99.99"," "," 40.9","011000"
"47109499999","2024-02-29","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  19.9","24","  12.5","24","1022.5","22","999.9"," 0","  5.3","24","  6.8","16"," 20.0","999.9","  26.6","*","   6.8","*","99.99"," "," 31.9","001000"
"47109499999","2024-03-01","37.75","128.6666667","1407.0","WHANG RYEONG, KS","   3.9","24"," -13.2","24","1024.6","24","999.9"," 0","  6.6","24"," 16.0","11"," 20.0","999.9","  10.4","*","  -4.0","*"," 0.00","I"," 27.2","000000"
"47109499999","2024-03-02","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  14.9","23","  10.2","23","1017.7","22","999.9"," 0","  3.0","17","999.9"," 0","999.9","999.9","  26.6","*","   5.0","*","99.99"," "," 27.2","101000"
"47109499999","2024-03-03","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  20.4","23","   9.1","23","1020.1","21","999.9"," 0","  4.9","23"," 16.8"," 4"," 25.1","999.9","  23.0","*","  15.8","*","99.99"," "," 27.2","101000"
"47109499999","2024-03-04","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  28.4","23","   7.2","23","1022.5","23","999.9"," 0","  5.7","23","  8.8","21"," 13.0","999.9","  33.8","*","  19.4","*"," 0.00","I"," 27.2","000000"
"47109499999","2024-03-05","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  22.9","22","  20.6","22","1019.8","21","999.9"," 0","  0.0","21","  5.9","21"," 14.0","999.9","  28.4","*","  19.4","*","99.99"," "," 33.1","101000"
"47109499999","2024-03-06","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  18.9","23","  16.1","23","1022.9","23","999.9"," 0","  0.0","18","  2.4","23","  7.0","999.9","  19.4","*","  17.6","*","99.99"," "," 33.9","101000"
"47109499999","2024-03-07","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  18.1","23","  14.6","23","1018.2","23","999.9"," 0","  3.2","23"," 11.1","13"," 22.9","999.9","  23.0","*","  12.2","*"," 0.22","G"," 35.8","101000"
"47109499999","2024-03-08","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  17.1"," 7","   7.6"," 7","1017.5"," 7","999.9"," 0","  6.9"," 7","999.9"," 0","999.9","999.9","  19.4","*","  14.0","*"," 0.00","G"," 35.0","000000"
"47109499999","2024-03-12","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  22.6"," 5","  18.7"," 5","9999.9"," 0","999.9"," 0","  3.4"," 4"," 11.4"," 5"," 27.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","101000"
"47109499999","2024-06-02","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  46.8"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"47109499999","2024-06-15","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  56.2"," 7","  53.1"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  9.7"," 7"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
