"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13353099999","2024-01-01","43.824583","18.331467","520.59","SARAJEVO, BK","  44.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24"," 12.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"13353099999","2024-01-02","43.824583","18.331467","520.59","SARAJEVO, BK","  42.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  4.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"13353099999","2024-01-03","43.824583","18.331467","520.59","SARAJEVO, BK","  45.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"13353099999","2024-01-04","43.824583","18.331467","520.59","SARAJEVO, BK","  41.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24"," 11.1","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","110000"
"13353099999","2024-01-05","43.824583","18.331467","520.59","SARAJEVO, BK","  40.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.5","24"," 20.0"," 27.0","  55.4","*","  26.6","*","99.99"," ","999.9","110000"
"13353099999","2024-01-06","43.824583","18.331467","520.59","SARAJEVO, BK","  51.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 18.1"," 32.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"13353099999","2024-01-07","43.824583","18.331467","520.59","SARAJEVO, BK","  42.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"13353099999","2024-01-08","43.824583","18.331467","520.59","SARAJEVO, BK","  29.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"13353099999","2024-01-09","43.824583","18.331467","520.59","SARAJEVO, BK","  26.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  7.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"13353099999","2024-01-10","43.824583","18.331467","520.59","SARAJEVO, BK","  28.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  5.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"13353099999","2024-01-11","43.824583","18.331467","520.59","SARAJEVO, BK","  26.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 29.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"13353099999","2024-01-12","43.824583","18.331467","520.59","SARAJEVO, BK","  26.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"13353099999","2024-01-13","43.824583","18.331467","520.59","SARAJEVO, BK","  26.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  5.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"13353099999","2024-01-14","43.824583","18.331467","520.59","SARAJEVO, BK","  24.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.7","24","  2.9","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"13353099999","2024-01-15","43.824583","18.331467","520.59","SARAJEVO, BK","  34.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.5","24","  6.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"13353099999","2024-01-16","43.824583","18.331467","520.59","SARAJEVO, BK","  34.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24"," 11.1","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
